# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,250
# threshold,500000
# peak_abs,5771522
index,raw24
174,284014
175,66379
176,-150485
177,-362842
178,-579926
179,-797391
180,-994470
181,-906572
182,-700878
183,-515088
184,-321089
185,-135426
186,51934
187,233352
188,414444
189,591465
190,766001
191,937579
192,1106089
193,1271074
194,1432535
195,1591272
196,1747053
197,1898312
198,2047320
199,2193054
200,2336675
201,2474254
202,2611887
203,2691185
204,2689432
205,2654712
206,2618764
207,2617948
208,2680132
209,2804949
210,2938887
211,3069592
212,3198913
213,3326011
214,3451197
215,3575607
216,3696675
217,3816080
218,3933846
219,4048878
220,4161759
221,4271731
222,4378738
223,4415451
224,4348640
225,4203334
226,3992500
227,3741325
228,3478324
229,3218428
230,2968347
231,2748544
232,2575185
233,2458039
234,2402890
235,2413061
236,2485791
237,2611735
238,2749864
239,2885225
240,3018168
241,3149480
242,3278503
243,3406023
244,3530687
245,3653984
246,3775306
247,3893765
248,4011314
249,4126320
250,4239889
251,4350803
252,4461480
253,4569007
254,4675306
255,4779679
256,4882735
257,4984003
258,5083827
259,5182222
260,5278598
261,5374145
262,5466361
263,5559214
264,5648463
265,5733318
266,5771522
267,5753345
268,5677259
269,5541518
270,5348466
271,5097669
272,4814246
273,4528459
274,4242290
275,3959692
276,3681305
277,3407399
278,3137463
279,2870936
280,2608954
281,2349963
282,2094164
283,1841853
284,1592180
285,1348394
286,1132573
287,1016739
288,1028199
289,1160449
290,1324339
291,1481586
292,1637925
293,1791349
294,1943466
295,2092653
296,2239749
297,2384636
298,2528153
299,2668508
300,2806974
301,2942880
302,3076057
303,3207729
304,3336849
305,3464242
306,3588491
307,3710693
308,3830536
309,3949157
310,4063850
311,4177066
312,4288644
313,4397657
314,4502064
315,4568795
316,4604253
317,4619539
318,4625143
319,4626722
320,4630509
321,4638784
322,4653130
323,4672250
324,4692943
325,4713995
326,4727971
327,4732818
328,4721104
329,4690696
330,4635155
331,4554397
332,4446217
333,4310843
334,4149708
335,3966146
336,3763286
337,3546170
338,3321465
339,3094316
340,2871634
341,2658796
342,2462631
343,2287474
344,2138523
345,2018446
346,1929264
347,1872964
348,1848968
349,1855998
350,1893171
351,1956908
352,2043893
353,2151380
354,2276005
355,2412031
356,2550769
357,2686993
358,2821377
359,2953257
360,3083520
361,3211896
362,3337344
363,3461473
364,3583282
365,3703301
366,3821432
367,3938158
368,4046285
369,4138007
370,4214038
371,4274860
372,4318474
373,4345267
374,4354152
375,4345613
376,4318746
377,4274747
378,4213073
379,4133687
380,4038006
381,3925817
382,3800026
383,3658962
384,3507379
385,3346519
386,3179303
387,3009051
388,2839411
389,2675329
390,2519722
391,2378590
392,2256268
393,2157633
394,2085857
395,2046667
396,2041785
397,2075848
398,2149010
399,2263276
400,2403719
401,2542202
402,2679988
403,2814669
404,2947525
405,3078157
406,3207565
407,3334414
408,3460327
409,3583552
410,3704707
411,3824239
412,3941428
413,4057395
414,4171507
415,4283750
416,4393795
417,4502443
418,4608613
419,4713523
420,4817379
421,4918503
422,5018191
423,5115994
424,5212138
425,5290101
426,5351088
427,5398602
428,5434647
429,5460656
430,5476533
431,5484241
432,5481067
433,5469102
434,5445139
435,5410226
436,5360213
437,5297407
438,5217816
439,5122075
440,5008890
441,4879087
442,4731931
443,4569561
444,4393516
445,4204251
446,4006698
447,3800185
448,3590929
449,3380419
450,3171318
451,2967955
452,2771993
453,2588942
454,2418058
455,2264123
456,2127174
457,2008835
458,1910270
459,1830972
460,1771229
461,1730557
462,1708513
463,1703001
464,1715897
465,1742903
466,1785203
467,1837993
468,1902616
469,1976416
470,2057583
471,2144652
472,2237334
473,2333181
474,2431784
475,2531511
476,2630658
477,2729249
478,2825508
479,2919707
480,3008678
481,3093063
482,3171141
483,3242666
484,3306454
485,3361875
486,3410192
487,3448520
488,3479619
489,3501130
490,3515263
491,3521210
492,3521644
493,3515358
494,3505585
495,3492485
496,3478267
497,3464866
498,3453483
499,3446957
500,3444929
501,3453380
502,3470495
503,3499711
504,3542252
505,3599099
506,3671772
507,3759428
508,3863409
509,3977305
510,4091652
511,4202856
