# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3569204
index,raw24
228,3513701
229,3472072
230,3419296
231,3357839
232,3288629
233,3211363
234,3126803
235,3035286
236,2937235
237,2832996
238,2722291
239,2606718
240,2486992
241,2366544
242,2246072
243,2128749
244,2018177
245,1917211
246,1829289
247,1757074
248,1703403
249,1669371
250,1656720
251,1665341
252,1695506
253,1744515
254,1811902
255,1893481
256,1985162
257,2084287
258,2184049
259,2280166
260,2366232
261,2436303
262,2485534
263,2507518
264,2497428
265,2452451
266,2368736
267,2245439
268,2082077
269,1879958
270,1646505
271,1404160
272,1162220
273,919847
274,678438
275,438427
276,199566
277,-36131
278,-268406
279,-494605
280,-714673
281,-927530
282,-1132304
283,-1305846
284,-1431207
285,-1504640
286,-1524600
287,-1490014
288,-1401256
289,-1258933
290,-1073724
291,-882104
292,-692845
293,-505448
294,-320762
295,-137971
296,41974
297,219648
298,394014
299,566125
300,734744
301,900271
302,1063737
303,1223119
304,1379962
305,1534217
306,1685766
307,1834984
308,1979784
309,2123870
310,2243915
311,2322393
312,2364742
313,2374125
314,2352563
315,2305204
316,2234050
317,2143586
318,2037268
319,1918915
320,1791345
321,1659158
322,1523796
323,1389314
324,1257744
325,1130703
326,1009517
327,894393
328,785956
329,685540
330,592256
331,505080
332,426010
333,353742
334,287883
335,228904
336,174084
337,125767
338,80895
339,39974
340,2585
341,-31824
342,-63572
343,-92212
344,-118713
345,-141810
346,-161881
347,-178437
348,-191791
349,-201864
350,-207655
351,-210670
352,-210292
353,-207450
354,-200713
355,-192377
356,-182153
357,-170235
358,-157702
359,-144227
360,-131993
361,-120785
362,-110306
363,-102405
364,-97120
365,-95932
366,-98089
367,-104461
368,-115288
369,-130826
370,-150978
371,-175783
372,-205962
373,-239737
374,-278883
375,-323209
376,-371674
377,-425148
378,-482409
379,-544622
380,-610195
381,-678713
382,-750598
383,-824330
384,-899581
385,-975200
386,-1050577
387,-1124880
388,-1198231
389,-1266877
390,-1333226
391,-1393295
392,-1448765
393,-1497068
394,-1538166
395,-1571274
396,-1596386
397,-1612495
398,-1618970
399,-1616741
400,-1605279
401,-1585395
402,-1556682
403,-1520396
404,-1476794
405,-1427030
406,-1372160
407,-1313264
408,-1251320
409,-1187287
410,-1122798
411,-1058445
412,-995276
413,-933618
414,-874920
415,-818974
416,-766754
417,-717692
418,-673908
419,-633010
420,-596973
421,-564148
422,-534871
423,-509342
424,-486639
425,-467404
426,-450987
427,-437572
428,-427367
429,-420538
430,-416895
431,-417508
432,-421921
433,-431046
434,-444689
435,-463907
436,-487722
437,-517046
438,-550967
439,-589724
440,-633148
441,-680783
442,-732244
443,-786362
444,-842834
445,-901267
446,-959461
447,-1018312
448,-1075444
449,-1131561
450,-1184694
451,-1233766
452,-1279279
453,-1320131
454,-1356226
455,-1387292
456,-1412467
457,-1432022
458,-1446136
459,-1454839
460,-1457549
461,-1455836
462,-1448762
463,-1437225
464,-1421169
465,-1401236
466,-1377169
467,-1351137
468,-1321172
469,-1289747
470,-1256477
471,-1220124
472,-1182967
473,-1144998
474,-1106019
475,-1066019
476,-1025849
477,-984884
478,-945436
479,-905368
480,-865786
481,-827168
482,-789811
483,-753523
484,-717791
485,-684575
486,-652276
487,-621940
488,-593368
489,-566160
490,-540210
491,-515680
492,-492225
493,-469637
494,-447468
495,-424381
496,-401378
497,-377833
498,-352346
499,-325183
500,-295960
501,-264588
502,-230267
503,-193231
504,-153608
505,-110317
506,-64111
507,-14271
508,37882
509,93710
510,151562
511,212848
