# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,121
# distance_mm,390
# threshold,500000
# peak_abs,5048063
index,raw24
0,6474
1,6401
2,6560
3,6943
4,6766
5,6830
6,6093
7,6316
8,6251
9,6690
10,6618
11,7065
12,6640
13,6567
14,6510
15,6349
16,5973
17,6348
18,6035
19,6338
20,6490
21,6001
22,5936
23,6151
24,5926
25,6350
26,6109
27,6108
28,6251
29,6035
30,5042
31,5985
32,4913
33,5032
34,4775
35,4855
36,3998
37,630
38,-3890
39,-8522
40,-15129
41,-23495
42,-34180
43,-47472
44,-61490
45,-75747
46,-90049
47,-104958
48,-123874
49,-145722
50,-169385
51,-193684
52,-218452
53,-242354
54,-268244
55,-294867
56,-323551
57,-353264
58,-383253
59,-415894
60,-451587
61,-494268
62,-546504
63,-604101
64,-669123
65,-743729
66,-830983
67,-933249
68,-1048951
69,-1178039
70,-1326839
71,-1504421
72,-1701142
73,-1898526
74,-2093998
75,-2287167
76,-2477055
77,-2664937
78,-2848428
79,-3030328
80,-3208222
81,-3382526
82,-3553393
83,-3720320
84,-3883818
85,-4044175
86,-4201218
87,-4354801
88,-4504381
89,-4644975
90,-4764880
91,-4860835
92,-4937897
93,-4992919
94,-5030333
95,-5048063
96,-5047455
97,-5024375
98,-4978945
99,-4908641
100,-4815314
101,-4699998
102,-4564137
103,-4404675
104,-4217490
105,-4004271
106,-3778998
107,-3558025
108,-3338926
109,-3123271
110,-2910010
111,-2699702
112,-2492109
113,-2287125
114,-2084309
115,-1884655
116,-1686889
117,-1491939
118,-1299181
119,-1109102
120,-920991
121,-734478
122,-551301
123,-369777
124,-190892
125,-13781
126,161221
127,333225
128,502280
129,659115
130,795955
131,915057
132,1014346
133,1093878
134,1162616
135,1221922
136,1273157
137,1317826
138,1349521
139,1368276
140,1376829
141,1377525
142,1375773
143,1371101
144,1360886
145,1346183
146,1325899
147,1301761
148,1276882
149,1250278
150,1225158
151,1202464
152,1181237
153,1161725
154,1144423
155,1129140
156,1117370
157,1109473
158,1103698
159,1100115
160,1095237
161,1089607
162,1081114
163,1069014
164,1052924
165,1030835
166,1001549
167,964187
168,914061
169,852254
170,774894
171,682383
172,572396
173,443790
174,296320
175,130115
176,-53892
177,-254526
178,-465775
179,-678278
180,-889323
181,-1097975
182,-1303617
183,-1506145
184,-1704289
185,-1899033
186,-2088458
187,-2272755
188,-2446541
189,-2603059
190,-2737661
191,-2850567
192,-2938035
193,-3000668
194,-3034950
195,-3040459
196,-3016952
197,-2964344
198,-2882958
199,-2772902
200,-2634291
201,-2467290
202,-2274389
203,-2069263
204,-1867682
205,-1666854
206,-1470523
207,-1275103
208,-1082436
209,-892423
210,-704002
211,-518020
212,-334333
213,-152772
214,27230
215,203899
216,377802
217,549548
218,718305
219,883569
220,1047373
221,1207405
222,1365082
223,1520459
224,1672682
225,1821813
226,1968887
227,2113479
228,2255789
229,2395769
230,2532269
231,2668072
232,2800266
233,2930644
234,3059190
235,3185521
236,3309148
237,3416488
238,3504663
239,3578051
240,3637710
241,3683930
242,3718409
243,3741115
244,3754346
245,3757560
246,3753101
247,3740171
248,3721378
249,3696364
250,3666377
251,3633169
252,3597126
253,3559599
254,3520188
255,3481358
256,3442461
257,3405417
258,3369625
259,3336326
260,3305311
261,3276123
262,3249403
263,3223695
264,3200525
265,3177110
266,3155099
267,3131913
268,3107563
269,3081272
270,3051904
271,3018819
272,2980474
273,2937247
274,2886776
275,2830168
276,2764790
277,2691141
278,2608628
279,2517926
280,2417322
281,2308395
282,2190369
283,2064086
284,1930170
285,1788614
286,1642324
287,1489852
288,1333934
289,1175795
290,1016323
291,857735
292,700670
293,548153
294,400958
295,259277
296,127333
297,4502
298,-106107
299,-204398
300,-288069
301,-356658
302,-409638
303,-444924
304,-463710
305,-464373
306,-447076
307,-412214
308,-359963
309,-289575
310,-203756
311,-100691
312,16545
313,147839
314,292165
315,446449
316,609235
317,775608
318,939602
319,1101263
320,1260361
321,1415983
322,1569650
323,1720258
324,1868928
325,2014668
326,2158550
327,2299183
328,2438326
329,2573028
330,2694874
331,2801049
332,2892387
333,2969298
334,3029368
335,3074318
336,3103223
337,3115988
338,3112247
339,3094291
340,3060578
341,3013452
342,2951820
343,2878380
344,2792164
345,2695352
346,2589055
347,2472371
348,2348661
349,2217310
350,2081039
351,1938729
352,1793437
353,1645626
354,1495825
355,1345146
356,1194590
357,1044276
358,895677
359,748687
360,604676
361,463274
362,324737
363,190850
364,60154
365,-65757
366,-186997
367,-303198
368,-414537
369,-519742
370,-620431
371,-714819
372,-805692
373,-890402
374,-971269
375,-1047630
376,-1120150
377,-1188358
378,-1253500
379,-1316371
380,-1376459
381,-1435419
382,-1491947
383,-1547861
384,-1602840
385,-1657421
386,-1712082
387,-1767057
388,-1822234
389,-1879019
390,-1935678
391,-1994881
392,-2055030
393,-2116043
394,-2179041
395,-2242623
396,-2308061
397,-2373803
398,-2440057
399,-2506512
400,-2572438
401,-2638467
402,-2701953
403,-2764944
