# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,94
# time,2026-07-30 16:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3941423
index,raw24
0,429
1,69
2,-155
3,253
4,21
5,-179
6,-467
7,253
8,-299
9,-395
10,197
11,13
12,5
13,157
14,117
15,-195
16,349
17,-163
18,5
19,-339
20,21
21,-155
22,-259
23,-155
24,-67
25,365
26,125
27,397
28,149
29,621
30,429
31,685
32,501
33,845
34,789
35,1109
36,916
37,940
38,468
39,596
40,1060
41,1436
42,1404
43,1019
44,915
45,995
46,963
47,1179
48,1243
49,1867
50,2122
51,2738
52,2146
53,2785
54,4673
55,7265
56,6432
57,-2953
58,-30537
59,-85421
60,-169219
61,-280414
62,-408804
63,-542658
64,-671960
65,-792981
66,-913069
67,-1036845
68,-1173759
69,-1325727
70,-1492853
71,-1667039
72,-1844484
73,-2019115
74,-2189964
75,-2359521
76,-2529433
77,-2701212
78,-2871746
79,-3037156
80,-3192833
81,-3336595
82,-3466924
83,-3587557
84,-3695535
85,-3789459
86,-3864773
87,-3916389
88,-3941423
89,-3935822
90,-3901845
91,-3837425
92,-3748069
93,-3633779
94,-3498263
95,-3341148
96,-3168717
97,-2981066
98,-2783998
99,-2580042
100,-2374191
101,-2170005
102,-1967932
103,-1769412
104,-1572012
105,-1377884
106,-1185548
107,-996019
108,-807914
109,-623319
110,-439955
111,-259189
112,-80653
113,96204
114,268337
115,429872
116,579683
117,718925
118,844869
119,959726
120,1058657
121,1141863
122,1204612
123,1250233
124,1279376
125,1296588
126,1299678
127,1290319
128,1267866
129,1231879
130,1186320
131,1132455
132,1074317
133,1014626
134,956446
135,899625
136,845956
137,794364
138,746339
139,702904
140,665810
141,638033
142,618739
143,610368
144,609277
145,616691
146,631663
147,653586
148,682171
149,715855
150,753848
151,794852
152,837107
153,878269
154,916921
155,949673
156,975822
157,991382
158,994197
159,982044
160,951876
161,900512
162,828178
163,732477
164,614891
165,475208
166,316542
167,140248
168,-50650
169,-254187
170,-465804
171,-677619
172,-887697
173,-1095116
174,-1300631
175,-1501648
176,-1699561
177,-1892969
178,-2081602
179,-2265164
180,-2438231
181,-2593158
182,-2725753
183,-2834820
184,-2916570
185,-2970190
186,-2993092
187,-2985694
188,-2945258
189,-2873922
190,-2769987
191,-2634313
192,-2468296
193,-2274570
194,-2069253
195,-1866968
196,-1666772
197,-1469729
198,-1274541
199,-1082026
200,-891926
201,-703481
202,-517947
203,-333948
204,-153011
205,25968
206,201773
207,376388
208,547278
209,715755
210,881284
211,1043408
212,1203345
213,1360158
214,1514832
215,1665391
216,1815244
217,1961294
218,2105271
219,2246022
220,2385948
221,2522344
222,2649836
223,2759833
224,2857480
225,2941555
226,3014292
227,3074692
228,3122725
229,3159399
230,3183862
231,3196961
232,3198643
233,3190044
234,3171679
235,3143796
236,3107732
237,3064177
238,3015139
239,2960266
240,2901377
241,2838607
242,2774644
243,2708530
244,2642879
245,2576660
246,2512626
247,2449903
248,2389700
249,2332792
250,2278324
251,2229189
252,2181773
253,2138715
254,2098222
255,2061726
256,2026786
257,1993387
258,1961903
259,1931200
260,1900740
261,1868604
262,1834264
263,1797664
264,1756900
265,1711718
266,1660517
267,1602730
268,1537767
269,1464659
270,1382648
271,1291175
272,1190842
273,1081608
274,963316
275,837111
276,703688
277,563403
278,416958
279,266667
280,113866
281,-39908
282,-193175
283,-343447
284,-488125
285,-626506
286,-756061
287,-874137
288,-979526
289,-1071134
290,-1146588
291,-1205296
292,-1245637
293,-1268781
294,-1271618
295,-1255510
296,-1219469
297,-1165336
298,-1091546
299,-1001669
300,-894682
301,-771765
302,-633679
303,-483970
304,-322606
305,-152103
306,24436
307,199905
308,373688
309,544978
310,712616
311,877905
312,1039910
313,1199207
314,1355804
315,1507351
316,1643983
317,1767694
318,1877462
319,1972489
320,2051872
321,2116646
322,2165563
323,2200259
324,2219958
325,2226119
326,2218960
327,2199233
328,2168228
329,2126036
330,2074680
331,2014011
332,1946405
333,1871463
334,1791123
335,1705784
336,1616648
337,1523155
338,1428081
339,1331514
340,1234456
341,1137657
342,1041446
343,946415
344,854147
345,764331
346,677142
347,592691
348,512059
349,434044
350,359903
351,288723
352,221136
353,156637
354,96010
355,38790
356,-14919
357,-65485
358,-112421
359,-156479
360,-197820
361,-236244
362,-272031
363,-305982
364,-338424
365,-369231
366,-398802
367,-428017
368,-456157
369,-484485
370,-513170
371,-543147
372,-573465
373,-605083
374,-637825
375,-673235
376,-709001
377,-748291
378,-789375
379,-833207
380,-878193
381,-926342
382,-976477
383,-1029182
384,-1083528
385,-1140636
386,-1198848
387,-1258614
388,-1320596
389,-1383675
390,-1446642
391,-1511650
392,-1576361
393,-1639769
394,-1702328
395,-1764025
396,-1823313
397,-1880667
398,-1934205
399,-1985881
400,-2032535
401,-2075990
402,-2114249
403,-2149111
404,-2178321
405,-2203431
406,-2222706
407,-2237170
408,-2246417
409,-2250879
410,-2249420
411,-2243754
412,-2233464
413,-2217935
414,-2198616
415,-2174660
416,-2148602
417,-2117068
418,-2084274
419,-2047891
420,-2009953
421,-1969892
422,-1928723
423,-1887688
424,-1845697
425,-1804592
426,-1763516
427,-1725085
428,-1687386
429,-1651940
430,-1618866
431,-1588997
432,-1561643
433,-1537708
434,-1516336
435,-1498767
436,-1485720
437,-1474707
438,-1468551
439,-1465156
440,-1466489
441,-1471398
442,-1478650
443,-1490509
444,-1505768
445,-1524112
446,-1544654
447,-1569689
448,-1596353
449,-1625751
450,-1656960
451,-1690638
452,-1725839
453,-1762005
454,-1799958
455,-1837314
456,-1876218
457,-1914301
458,-1952611
459,-1989596
460,-2025914
461,-2060818
462,-2095063
463,-2126287
464,-2155483
465,-2182756
466,-2207250
467,-2229436
468,-2248116
469,-2264298
470,-2276861
471,-2286983
472,-2292872
473,-2296344
474,-2296864
475,-2294200
476,-2289239
477,-2280720
478,-2270346
479,-2257180
480,-2241945
481,-2223887
482,-2204752
483,-2182883
484,-2159416
485,-2134264
486,-2108180
487,-2080795
488,-2051908
489,-2022810
490,-1993371
491,-1962416
492,-1932024
493,-1901100
494,-1869692
495,-1837856
496,-1806112
497,-1773403
498,-1741675
499,-1708846
500,-1675829
501,-1641873
502,-1608352
503,-1573260
504,-1538412
505,-1502192
506,-1464281
507,-1426622
508,-1386288
509,-1346159
510,-1303842
511,-1260235
