# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,3411280
index,raw24
0,-29099
1,-29071
2,-29764
3,-29600
4,-30156
5,-29937
6,-30045
7,-30681
8,-31118
9,-31274
10,-31102
11,-31290
12,-31438
13,-31738
14,-31511
15,-31819
16,-32047
17,-32371
18,-32079
19,-32435
20,-32719
21,-32627
22,-33135
23,-32907
24,-33487
25,-33323
26,-33759
27,-33619
28,-33630
29,-33482
30,-33478
31,-34258
32,-34118
33,-34754
34,-34477
35,-35265
36,-34981
37,-35497
38,-36492
39,-36528
40,-36811
41,-37247
42,-37882
43,-38182
44,-39105
45,-38980
46,-40303
47,-40155
48,-40486
49,-40993
50,-41652
51,-44151
52,-48457
53,-55411
54,-65972
55,-79612
56,-95467
57,-114271
58,-139065
59,-176024
60,-231346
61,-315934
62,-435552
63,-591674
64,-779282
65,-982211
66,-1185723
67,-1385546
68,-1580233
69,-1773736
70,-1963928
71,-2153464
72,-2339217
73,-2522972
74,-2702672
75,-2876966
76,-3032526
77,-3157708
78,-3258659
79,-3335285
80,-3387174
81,-3411280
82,-3406592
83,-3373744
84,-3315460
85,-3232079
86,-3127325
87,-3004223
88,-2867088
89,-2719842
90,-2562110
91,-2392830
92,-2212889
93,-2025955
94,-1833092
95,-1638428
96,-1443116
97,-1249836
98,-1057819
99,-869554
100,-683400
101,-498589
102,-317248
103,-142809
104,25256
105,190533
106,352158
107,509059
108,658477
109,797356
110,923835
111,1041330
112,1147779
113,1245671
114,1334399
115,1411068
116,1472216
117,1514692
118,1537683
119,1541432
120,1527731
121,1497849
122,1455090
123,1401008
124,1335981
125,1260954
126,1176504
127,1083945
128,986812
129,886276
130,786120
131,689008
132,597100
133,511883
134,436588
135,372055
136,321281
137,285170
138,264743
139,260151
140,271103
141,295502
142,332786
143,380657
144,437035
145,499950
146,566537
147,636251
148,706854
149,776983
150,844784
151,908233
152,965906
153,1015213
154,1055649
155,1083664
156,1097547
157,1095837
158,1074616
159,1033396
160,967870
161,878488
162,762549
163,619968
164,451028
165,256525
166,40214
167,-182151
168,-403945
169,-624024
170,-842835
171,-1057813
172,-1269523
173,-1477384
174,-1679964
175,-1878919
176,-2070002
177,-2255413
178,-2418538
179,-2547618
180,-2637067
181,-2687153
182,-2694065
183,-2656648
184,-2576860
185,-2454466
186,-2291022
187,-2094718
188,-1890607
189,-1689824
190,-1491553
191,-1295275
192,-1102645
193,-910783
194,-722799
195,-536039
196,-351830
197,-169787
198,9994
199,186321
200,360162
201,531998
202,700061
203,865544
204,1028686
205,1187808
206,1345007
207,1498675
208,1649868
209,1798219
210,1928079
211,2040412
212,2138107
213,2221214
214,2294055
215,2356879
216,2410471
217,2457001
218,2497189
219,2532244
220,2560767
221,2586454
222,2605370
223,2620268
224,2630364
225,2635379
226,2635810
227,2630656
228,2620935
229,2605431
230,2584017
231,2556213
232,2522573
233,2482481
234,2435562
235,2382513
236,2323262
237,2258842
238,2189743
239,2116155
240,2040873
241,1963696
242,1886712
243,1811026
244,1738269
245,1669056
246,1604357
247,1545769
248,1493148
249,1448318
250,1410109
251,1378329
252,1354537
253,1337003
254,1325536
255,1318494
256,1316733
257,1317156
258,1319420
259,1321579
260,1322329
261,1320072
262,1313047
263,1299454
264,1278048
265,1247748
266,1206347
267,1153696
268,1088411
269,1009702
270,918315
271,813427
272,695528
273,565907
274,425918
275,277338
276,122168
277,-37543
278,-198779
279,-359378
280,-514887
281,-664760
282,-804734
283,-933308
284,-1046642
285,-1143819
286,-1221271
287,-1279890
288,-1315758
289,-1329349
290,-1318587
291,-1285346
292,-1228245
293,-1147447
294,-1046267
295,-924363
296,-783882
297,-627522
298,-456942
299,-276134
300,-95836
301,82695
302,257933
303,431094
304,601545
305,768312
306,931970
307,1093104
308,1251411
309,1395658
310,1521104
311,1630078
312,1720327
313,1792837
314,1847298
315,1884360
316,1903722
317,1906634
318,1894441
319,1867914
320,1828398
321,1776687
322,1715878
323,1645548
324,1568355
325,1485564
326,1398495
327,1308236
328,1215804
329,1123072
330,1029239
331,937409
332,845823
333,756783
334,670163
335,587089
336,507345
337,432851
338,362143
339,295978
340,233190
341,175722
342,121428
343,70501
344,24053
345,-19390
346,-59916
347,-96292
348,-130625
349,-162305
350,-190549
351,-216038
352,-238803
353,-259182
354,-277686
355,-293972
356,-308457
357,-320979
358,-332948
359,-342595
