# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,116
# distance_mm,477
# threshold,500000
# peak_abs,4077989
index,raw24
0,8940
1,9011
2,9097
3,9280
4,8903
5,8902
6,9101
7,8548
8,8547
9,8442
10,8777
11,8568
12,8326
13,8429
14,7924
15,8203
16,8170
17,7993
18,8432
19,8079
20,8118
21,7973
22,8132
23,7851
24,7794
25,7793
26,7120
27,7968
28,7095
29,7758
30,7349
31,7476
32,7627
33,7634
34,7193
35,6912
36,7271
37,7374
38,6365
39,6549
40,6724
41,6987
42,6386
43,6665
44,6153
45,6704
46,6551
47,6790
48,7029
49,9012
50,11139
51,14266
52,16952
53,21598
54,40723
55,74462
56,129957
57,192781
58,225198
59,191266
60,53307
61,-166924
62,-400071
63,-630494
64,-857329
65,-1079273
66,-1297261
67,-1511431
68,-1722222
69,-1928796
70,-2131488
71,-2330284
72,-2525456
73,-2716107
74,-2904192
75,-3089269
76,-3271452
77,-3452517
78,-3628711
79,-3798204
80,-3925469
81,-3949725
82,-3871835
83,-3706083
84,-3487294
85,-3266493
86,-3048422
87,-2833810
88,-2622104
89,-2412752
90,-2207361
91,-2002908
92,-1801663
93,-1602803
94,-1406320
95,-1213036
96,-1021768
97,-832723
98,-645845
99,-462014
100,-279998
101,-100436
102,77752
103,252399
104,424768
105,595380
106,763004
107,927294
108,1089237
109,1248240
110,1404992
111,1558276
112,1709350
113,1856501
114,2001403
115,2110590
116,2166245
117,2176796
118,2149507
119,2090356
120,1996829
121,1867953
122,1699501
123,1498382
124,1274023
125,1042043
126,809972
127,580417
128,353570
129,135383
130,-63177
131,-230914
132,-362734
133,-452033
134,-496082
135,-492734
136,-444705
137,-359107
138,-238759
139,-90442
140,79729
141,256479
142,430384
143,601459
144,770178
145,935196
146,1097186
147,1257076
148,1413514
149,1567006
150,1717566
151,1849701
152,1956763
153,2035780
154,2082852
155,2094221
156,2066486
157,1995745
158,1877598
159,1708288
160,1485728
161,1242059
162,995147
163,747713
164,504134
165,263673
166,26240
167,-207179
168,-438258
169,-664004
170,-887043
171,-1105311
172,-1320656
173,-1531846
174,-1740707
175,-1945255
176,-2148082
177,-2344067
178,-2524397
179,-2637729
180,-2647583
181,-2555980
182,-2369636
183,-2160194
184,-1955891
185,-1752260
186,-1551782
187,-1353673
188,-1156739
189,-963878
190,-771448
191,-582562
192,-395083
193,-210011
194,-28409
195,151306
196,327696
197,501784
198,671818
199,839480
200,1004562
201,1166047
202,1324681
203,1480335
204,1633466
205,1784523
206,1932129
207,2077285
208,2219792
209,2360177
210,2498121
211,2634096
212,2767542
213,2898308
214,3027322
215,3154289
216,3279576
217,3402079
218,3523440
219,3635770
220,3733822
221,3820878
222,3895404
223,3958552
224,4008621
225,4045180
226,4067942
227,4077989
228,4071612
229,4050547
230,4013436
231,3961458
232,3892855
233,3809819
234,3713442
235,3604789
236,3486997
237,3362147
238,3234129
239,3105054
240,2978955
241,2856999
242,2743570
243,2641011
244,2552105
245,2477330
246,2419211
247,2378684
248,2356153
249,2352138
250,2366443
251,2398010
252,2444941
253,2506266
254,2578825
255,2659582
256,2743729
257,2827162
258,2906609
259,2975046
260,3029707
261,3063305
262,3074907
263,3056644
264,3007479
265,2924744
266,2805450
267,2650644
268,2459856
269,2233708
270,1988211
271,1742305
272,1495644
273,1250565
274,1005165
275,760906
276,519573
277,281310
278,44971
279,-185874
280,-411827
281,-630593
282,-842492
283,-1040301
284,-1196646
285,-1304540
286,-1360741
287,-1365103
288,-1314936
289,-1212760
290,-1056716
291,-867371
292,-677641
293,-490934
294,-305754
295,-122725
296,57554
297,234667
298,409983
299,581469
300,750358
301,916058
302,1079794
303,1238902
304,1396663
305,1551045
306,1703151
307,1852463
308,1998893
309,2142625
310,2284244
311,2423005
312,2559397
313,2684077
314,2767549
315,2817307
316,2833379
317,2821801
318,2781729
319,2719501
320,2638225
321,2539247
322,2428065
323,2306633
324,2177639
325,2044517
326,1908492
327,1771995
328,1635586
329,1501219
330,1368403
331,1239380
332,1113613
333,992669
334,876652
335,765361
336,660203
337,560491
338,466054
339,376909
340,293375
341,213652
342,140226
343,71400
344,6640
345,-53025
346,-107667
347,-157341
348,-201586
349,-240250
350,-273412
351,-301691
352,-324174
353,-342126
354,-355389
355,-365145
356,-370709
357,-374151
358,-375538
359,-375516
360,-374646
361,-373744
362,-373883
363,-374541
364,-377191
365,-382193
366,-390851
367,-402651
368,-418282
369,-437895
370,-463689
371,-493712
372,-528956
373,-569300
374,-614838
375,-665211
376,-722146
377,-784778
378,-851930
379,-924618
380,-1002489
381,-1084711
382,-1170490
383,-1260003
384,-1351545
385,-1445188
386,-1538324
387,-1630944
388,-1721313
389,-1809183
390,-1892482
391,-1969499
392,-2040507
393,-2103930
394,-2158273
395,-2203585
396,-2238756
397,-2264419
398,-2277478
399,-2281432
400,-2273210
401,-2254620
402,-2224001
403,-2185874
404,-2136455
405,-2079386
406,-2014260
407,-1941326
408,-1863489
409,-1779926
410,-1692205
411,-1601838
412,-1509058
413,-1415522
414,-1321365
415,-1228508
416,-1136686
417,-1047355
418,-961179
419,-878798
420,-800523
421,-726537
422,-657344
