# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:29:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,5055736
index,raw24
0,-1875
1,-2186
2,-2362
3,-2474
4,-1858
5,-1641
6,-2145
7,-2577
8,-2200
9,-2248
10,-2128
11,-2008
12,-1823
13,-1511
14,-1751
15,-1935
16,-1454
17,-1382
18,-1510
19,-1718
20,-1926
21,-1565
22,-1253
23,-1733
24,-1517
25,-1469
26,-1828
27,-1020
28,-1916
29,-2140
30,-1860
31,-1819
32,-1491
33,-1715
34,-1723
35,-1946
36,-1594
37,-1666
38,-1882
39,-1938
40,-2185
41,-2393
42,-2113
43,-2200
44,-1960
45,-2120
46,-2728
47,-2367
48,-1639
49,-2439
50,-2734
51,-2366
52,-2302
53,-1741
54,-1333
55,-541
56,811
57,7155
58,42690
59,113925
60,217855
61,359132
62,484456
63,545749
64,534755
65,451001
66,314234
67,134564
68,-80116
69,-295739
70,-511791
71,-728632
72,-945015
73,-1162436
74,-1378894
75,-1592093
76,-1801531
77,-2004935
78,-2205082
79,-2403109
80,-2598176
81,-2789931
82,-2978446
83,-3164594
84,-3345880
85,-3525904
86,-3700025
87,-3870934
88,-4036997
89,-4201376
90,-4361295
91,-4517699
92,-4668411
93,-4812338
94,-4933086
95,-5013116
96,-5055736
97,-5050919
98,-5006758
99,-4918971
100,-4792787
101,-4629130
102,-4436212
103,-4215191
104,-3987340
105,-3762694
106,-3540402
107,-3321834
108,-3105237
109,-2892537
110,-2680848
111,-2473665
112,-2267267
113,-2064590
114,-1863834
115,-1665871
116,-1469979
117,-1276728
118,-1085836
119,-897024
120,-711666
121,-527651
122,-346531
123,-167272
124,9660
125,184579
126,354452
127,502433
128,622604
129,717856
130,790640
131,840143
132,868785
133,883655
134,887923
135,884975
136,868275
137,843841
138,809769
139,763047
140,713257
141,668010
142,631577
143,606756
144,589634
145,584074
146,586162
147,593283
148,607826
149,630440
150,661483
151,705890
152,762700
153,828703
154,902914
155,980596
156,1063700
157,1148042
158,1230878
159,1309320
160,1377856
161,1430807
162,1463905
163,1468534
164,1440387
165,1375419
166,1270547
167,1123344
168,936391
169,712948
170,479277
171,245483
172,10429
173,-224964
174,-457425
175,-686145
176,-911229
177,-1131118
178,-1348316
179,-1561231
180,-1771049
181,-1975801
182,-2176023
183,-2367942
184,-2555325
185,-2734717
186,-2897303
187,-3022685
188,-3106364
189,-3148649
190,-3149913
191,-3107944
192,-3022749
193,-2895724
194,-2726042
195,-2523565
196,-2313401
197,-2108415
198,-1904325
199,-1704477
200,-1505717
201,-1309925
202,-1115845
203,-924365
204,-734652
205,-548138
206,-363760
207,-180859
208,-925
209,176883
210,352374
211,524954
212,694090
213,861198
214,1025772
215,1186407
216,1344422
217,1500826
218,1652755
219,1803313
220,1951069
221,2096199
222,2239127
223,2379414
224,2517819
225,2653016
226,2786588
227,2917200
228,3046732
229,3173448
230,3299148
231,3421946
232,3543016
233,3662303
234,3779232
235,3892491
236,3981760
237,4047170
238,4088508
239,4108457
240,4108067
241,4088534
242,4052114
243,4001164
244,3939251
245,3867130
246,3790362
247,3707540
248,3624007
249,3539469
250,3457941
251,3377766
252,3301114
253,3229335
254,3160933
255,3097539
256,3038801
257,2983702
258,2931578
259,2882956
260,2835692
261,2790490
262,2742869
263,2695798
264,2644949
265,2590354
266,2530502
267,2464001
268,2390356
269,2307377
270,2213759
271,2109097
272,1992423
273,1863012
274,1720496
275,1564518
276,1395327
277,1213901
278,1020385
279,817036
280,605713
281,388431
282,170391
283,-47230
284,-262752
285,-474120
286,-680958
287,-880227
288,-1066647
289,-1237149
290,-1390350
291,-1522068
292,-1631578
293,-1717395
294,-1776450
295,-1808961
296,-1812556
297,-1787735
298,-1733708
299,-1649713
300,-1538343
301,-1399883
302,-1235297
303,-1050754
304,-859657
305,-671417
306,-485207
307,-301763
308,-119502
309,58704
310,235849
311,408812
312,579370
313,747571
314,912152
315,1074689
316,1233710
317,1390151
318,1544013
319,1695353
320,1844002
321,1989817
322,2133590
323,2274225
324,2412284
325,2528725
326,2622057
327,2692064
328,2739568
329,2766721
330,2774800
331,2763973
332,2736347
333,2692565
334,2634973
335,2564323
336,2482754
337,2391731
338,2291575
339,2184951
340,2072501
341,1954496
342,1833545
343,1710681
344,1586024
345,1463167
346,1341820
347,1222784
348,1108035
349,996132
350,889714
351,787229
352,689701
353,596841
354,508416
355,424682
356,345494
357,270964
358,201523
359,136002
360,74314
361,17601
362,-36322
363,-86413
364,-133571
365,-178138
366,-220997
367,-261322
368,-300306
369,-337757
370,-374276
371,-409358
372,-444628
373,-479982
374,-515795
375,-551652
376,-588601
377,-627129
378,-667636
379,-709491
