# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:30:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5436727
index,raw24
0,9399
1,8910
2,9725
3,8884
4,9363
5,9794
6,9265
7,9767
8,9326
9,9581
10,9636
11,9131
12,9330
13,8984
14,8407
15,8750
16,9285
17,8820
18,8579
19,8434
20,8993
21,8896
22,8815
23,8685
24,8772
25,8803
26,8602
27,8841
28,8728
29,8575
30,8654
31,8581
32,8932
33,8355
34,8586
35,8705
36,8359
37,8118
38,8141
39,8692
40,8315
41,8810
42,8417
43,8696
44,8463
45,8542
46,8949
47,8484
48,8307
49,9146
50,9417
51,9536
52,9822
53,9917
54,9700
55,8603
56,7826
57,6545
58,6264
59,2655
60,-38113
61,-156661
62,-360809
63,-590109
64,-816765
65,-1037042
66,-1250347
67,-1456162
68,-1655961
69,-1849502
70,-2038853
71,-2223372
72,-2404812
73,-2581399
74,-2754740
75,-2925723
76,-3093022
77,-3260629
78,-3424911
79,-3594220
80,-3760246
81,-3925395
82,-3865915
83,-3629428
84,-3408760
85,-3181944
86,-2963116
87,-2743834
88,-2529987
89,-2317038
90,-2107492
91,-1901122
92,-1696570
93,-1495459
94,-1296876
95,-1102686
96,-911024
97,-722752
98,-536592
99,-354391
100,-173435
101,-3310
102,154682
103,322431
104,492944
105,661668
106,826955
107,991006
108,1151453
109,1310777
110,1467137
111,1621893
112,1773967
113,1922903
114,2070084
115,2213863
116,2355849
117,2495266
118,2630417
119,2765552
120,2872710
121,2852016
122,2693635
123,2442379
124,2179248
125,1918510
126,1662764
127,1409769
128,1160725
129,914695
130,670056
131,430382
132,198617
133,4993
134,-109144
135,-145818
136,-109824
137,-10227
138,146334
139,323188
140,496173
141,666968
142,834535
143,999601
144,1162215
145,1321873
146,1478832
147,1633467
148,1783732
149,1932674
150,2078262
151,2222360
152,2362449
153,2501025
154,2622279
155,2716775
156,2794940
157,2859278
158,2915465
159,2962469
160,3001572
161,3028173
162,3040964
163,3030400
164,2990038
165,2904401
166,2765007
167,2553085
168,2297430
169,2038357
170,1780612
171,1528083
172,1281096
173,1040052
174,803829
175,572683
176,344013
177,119571
178,-101636
179,-319231
180,-533720
181,-744679
182,-956284
183,-1163191
184,-1374553
185,-1580970
186,-1782409
187,-1814703
188,-1632137
189,-1430858
190,-1230747
191,-1034149
192,-838415
193,-646049
194,-454050
195,-266338
196,-79554
197,103832
198,286163
199,463744
200,639072
201,810338
202,978927
203,1144223
204,1306444
205,1464716
206,1621361
207,1773891
208,1924059
209,2069760
210,2214219
211,2355669
212,2494861
213,2631141
214,2764924
215,2897178
216,3026416
217,3154423
218,3280438
219,3405125
220,3527422
221,3647703
222,3766690
223,3883046
224,3998580
225,4110724
226,4222630
227,4330779
228,4437818
229,4506084
230,4521782
231,4491598
232,4418578
233,4309718
234,4171904
235,4015603
236,3848337
237,3681043
238,3519858
239,3372332
240,3243000
241,3137516
242,3058573
243,3007232
244,2983313
245,2987957
246,3020016
247,3076783
248,3156864
249,3258086
250,3377249
251,3502748
252,3626049
253,3746966
254,3866053
255,3984709
256,4099934
257,4214842
258,4325967
259,4437559
260,4546089
261,4652974
262,4757910
263,4860826
264,4962624
265,5061794
266,5160337
267,5255339
268,5350025
269,5414436
270,5436727
271,5415807
272,5348674
273,5232357
274,5065911
275,4848300
276,4583940
277,4304053
278,4024311
279,3744244
280,3468099
281,3196340
282,2927981
283,2663760
284,2402363
285,2145382
286,1891680
287,1640873
288,1392664
289,1147774
290,906546
291,673244
292,466849
293,341832
294,311359
295,381145
296,536818
297,708656
298,875930
299,1041303
300,1203064
301,1363845
302,1521023
303,1675957
304,1829072
305,1979401
306,2127743
307,2272972
308,2416494
309,2556527
310,2695207
311,2830910
312,2965004
313,3095322
314,3225225
315,3351823
316,3476766
317,3598965
318,3718902
319,3836920
320,3951979
321,4067161
322,4172809
323,4239659
324,4269726
325,4271972
326,4249411
327,4208980
328,4152178
329,4083247
330,4002421
331,3913356
332,3815671
333,3707181
334,3589864
335,3460714
336,3321124
337,3168918
338,3005195
339,2829844
340,2644419
341,2448896
342,2246405
343,2037723
344,1824666
345,1610419
346,1397599
347,1189764
348,988219
349,797882
350,620345
351,458285
352,313789
353,189383
354,85200
355,3589
356,-56507
357,-94700
358,-111529
359,-108699
360,-88614
361,-50235
362,1659
363,66459
364,140971
365,223146
366,311358
367,403552
368,496687
369,588906
370,678267
371,763408
372,842107
373,913500
374,975764
375,1027237
376,1067528
377,1094309
378,1107584
379,1106665
380,1090241
381,1058292
382,1010635
383,946296
384,866796
385,772642
386,663524
387,541115
388,407697
389,263023
390,110223
391,-48062
392,-210352
393,-372551
394,-532353
395,-685976
396,-830773
397,-962087
398,-1078466
399,-1174798
400,-1250239
401,-1300350
402,-1323383
403,-1315782
404,-1277301
405,-1206113
406,-1102894
407,-967343
408,-800297
409,-614823
410,-429852
411,-247144
412,-66722
413,110743
414,286385
415,458046
416,628326
417,794073
418,958216
419,1119275
420,1276771
421,1431847
422,1584400
423,1733831
424,1881531
425,2026437
426,2168726
427,2309509
428,2446403
429,2582145
430,2713701
431,2825682
432,2916657
433,2992125
434,3050224
435,3093044
436,3121106
437,3133869
438,3132110
439,3115944
440,3086332
441,3041491
442,2983200
443,2908299
444,2820768
445,2717408
446,2600436
447,2468839
448,2324506
449,2166942
450,1997109
451,1818825
452,1629779
453,1434524
454,1233501
455,1029607
456,824601
457,620876
458,419833
459,225157
460,36786
461,-141803
462,-308369
463,-462556
464,-602843
465,-726930
466,-836273
467,-929851
468,-1007153
469,-1068326
470,-1114124
471,-1145900
472,-1162832
473,-1167050
474,-1158508
475,-1138862
476,-1109019
477,-1070044
478,-1022705
479,-969844
480,-908990
481,-845519
482,-777480
483,-707537
484,-636146
485,-564869
486,-495192
487,-427651
488,-363639
489,-303539
490,-248358
491,-198991
492,-155031
493,-117140
494,-84686
495,-58843
496,-37404
497,-21751
498,-11677
499,-4491
500,613
501,2453
502,4941
503,8548
504,13523
505,22569
506,36415
507,57330
508,86347
509,124377
510,173273
511,232988
