# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4657730
index,raw24
218,2695848
219,2828711
220,2958357
221,3087212
222,3212643
223,3337715
224,3459284
225,3579709
226,3699032
227,3815757
228,3930587
229,4044083
230,4156181
231,4265042
232,4374385
233,4474211
234,4555137
235,4614477
236,4650162
237,4657730
238,4636730
239,4585244
240,4503132
241,4393238
242,4257246
243,4101086
244,3928001
245,3746490
246,3560617
247,3377630
248,3203746
249,3042923
250,2900671
251,2780005
252,2682746
253,2610514
254,2563771
255,2542218
256,2543028
257,2565270
258,2604652
259,2659383
260,2724466
261,2796333
262,2870976
263,2943873
264,3010034
265,3065627
266,3105540
267,3125481
268,3120252
269,3087319
270,3021334
271,2920381
272,2781009
273,2602621
274,2384079
275,2138708
276,1889607
277,1640377
278,1390184
279,1142791
280,898339
281,655085
282,415997
283,177939
284,-56547
285,-288604
286,-515873
287,-739066
288,-952248
289,-1157972
290,-1330326
291,-1445044
292,-1498579
293,-1487876
294,-1413663
295,-1274962
296,-1087726
297,-895050
298,-705460
299,-518126
300,-333103
301,-149950
302,30908
303,210136
304,385183
305,557695
306,727187
307,893291
308,1057318
309,1217772
310,1376112
311,1531600
312,1684237
313,1833799
314,1981375
315,2125709
316,2268554
317,2407053
318,2544383
319,2678193
320,2808202
321,2898275
322,2943033
323,2949274
324,2919354
325,2857925
326,2768504
327,2656670
328,2525146
329,2379054
330,2221651
331,2056468
332,1886745
333,1716475
334,1546561
335,1379869
336,1217396
337,1061231
338,911086
339,769439
340,635921
341,512067
342,397829
343,293748
344,200272
345,115096
346,40378
347,-27179
348,-86704
349,-140005
350,-186060
351,-226790
352,-262906
353,-294186
354,-320734
355,-343007
356,-361325
357,-375593
358,-386475
359,-394868
360,-399780
361,-403299
362,-404649
363,-404216
364,-404423
365,-402349
366,-401916
367,-401579
368,-401490
369,-403961
370,-407144
371,-412694
372,-420404
373,-430752
374,-444692
375,-462085
376,-482773
377,-507482
378,-536012
379,-569163
380,-606949
381,-649027
382,-696452
383,-748679
384,-805939
385,-868033
386,-935839
387,-1008389
388,-1085210
389,-1165797
390,-1248983
391,-1334374
392,-1420515
393,-1507110
394,-1590814
395,-1672572
396,-1749832
397,-1822314
398,-1888123
399,-1946621
400,-1997255
401,-2039460
402,-2073363
403,-2096277
404,-2111262
405,-2115516
406,-2110426
407,-2096472
408,-2073768
409,-2042331
410,-2005114
411,-1959045
412,-1907302
413,-1850373
414,-1788699
415,-1722864
416,-1653942
417,-1581692
418,-1507355
419,-1431523
420,-1354388
421,-1276503
422,-1198547
423,-1121489
424,-1044296
425,-968920
426,-895866
427,-824685
428,-756872
429,-691620
430,-630511
431,-573362
432,-520540
433,-473885
434,-431043
435,-394054
436,-363230
437,-338874
438,-320288
439,-308017
440,-302700
441,-304879
442,-313513
443,-329755
444,-352307
445,-382072
446,-418049
447,-459646
448,-507350
449,-559920
450,-617028
451,-678208
452,-742254
453,-809083
454,-876752
455,-946149
456,-1015362
457,-1084686
458,-1152425
459,-1218469
460,-1282208
461,-1343195
462,-1399479
463,-1452660
464,-1501419
465,-1545012
466,-1583231
467,-1615846
468,-1643297
469,-1663704
470,-1678525
471,-1687584
472,-1691898
473,-1688923
474,-1681661
475,-1668264
476,-1650228
477,-1627667
478,-1601140
479,-1570689
480,-1536969
481,-1500989
482,-1462606
483,-1422883
484,-1381830
485,-1339693
486,-1296954
487,-1254011
488,-1212578
489,-1170006
490,-1129991
491,-1089165
492,-1050560
493,-1011088
494,-973301
495,-936270
496,-898963
497,-862710
498,-826044
499,-789792
500,-752831
501,-715299
502,-676284
503,-637089
504,-594348
505,-550123
506,-502664
507,-453194
508,-399027
509,-341450
510,-280009
511,-214094
