# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:28:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3810048
index,raw24
176,-916532
177,-1134004
178,-1347842
179,-1558053
180,-1765303
181,-1970416
182,-2170719
183,-2359118
184,-2479294
185,-2482935
186,-2367384
187,-2166095
188,-1959479
189,-1755808
190,-1555433
191,-1357043
192,-1160462
193,-966184
194,-773994
195,-584172
196,-396348
197,-211068
198,-28042
199,152081
200,329087
201,502711
202,673473
203,841287
204,1005840
205,1167349
206,1325383
207,1481173
208,1632712
209,1783193
210,1929711
211,2074204
212,2216406
213,2349856
214,2469793
215,2583484
216,2692752
217,2800039
218,2904978
219,3008311
220,3109304
221,3205572
222,3295981
223,3376683
224,3448654
225,3505617
226,3548901
227,3574788
228,3583384
229,3575154
230,3547862
231,3505549
232,3448121
233,3378116
234,3296264
235,3207029
236,3109494
237,3008178
238,2904219
239,2799880
240,2696706
241,2595633
242,2500244
243,2410451
244,2329501
245,2257089
246,2195941
247,2147529
248,2111579
249,2090641
250,2083370
251,2089891
252,2110844
253,2144243
254,2189997
255,2246058
256,2311095
257,2383453
258,2458970
259,2539406
260,2619536
261,2696600
262,2770127
263,2834869
264,2890139
265,2932106
266,2958828
267,2965979
268,2952569
269,2913584
270,2849637
271,2756369
272,2634344
273,2482591
274,2301240
275,2092055
276,1857863
277,1615957
278,1373815
279,1132976
280,893093
281,655808
282,419832
283,186557
284,-42346
285,-267229
286,-486220
287,-697409
288,-888468
289,-1037839
290,-1142536
291,-1198213
292,-1204219
293,-1158672
294,-1061986
295,-914104
296,-729313
297,-541624
298,-356030
299,-173426
300,7987
301,185290
302,361555
303,533207
304,703022
305,869792
306,1033438
307,1194072
308,1352726
309,1507825
310,1660089
311,1809390
312,1956409
313,2101715
314,2243594
315,2382872
316,2517517
317,2620898
318,2687154
319,2723490
320,2731469
321,2714752
322,2675805
323,2619230
324,2547270
325,2463039
326,2369090
327,2268833
328,2163652
329,2054628
330,1943145
331,1831012
332,1718117
333,1604547
334,1491295
335,1377401
336,1263761
337,1151190
338,1039298
339,928619
340,818162
341,710206
342,602519
343,496870
344,393273
345,292737
346,195029
347,101805
348,13193
349,-70081
350,-146080
351,-215086
352,-276076
353,-328714
354,-372362
355,-407637
356,-434403
357,-452614
358,-462687
359,-465430
360,-460853
361,-450757
362,-435414
363,-416249
364,-394262
365,-369974
366,-344833
367,-321015
368,-297871
369,-277203
370,-259577
371,-246369
372,-237731
373,-234686
374,-237290
375,-246293
376,-262431
377,-285735
378,-315228
379,-352781
380,-396970
381,-448098
382,-506595
383,-572037
384,-643503
385,-720809
386,-803969
387,-891430
388,-982290
389,-1075730
390,-1170374
391,-1264455
392,-1357653
393,-1446647
394,-1532175
395,-1610452
396,-1681487
397,-1744626
398,-1797157
399,-1838673
400,-1867577
401,-1884021
402,-1886623
403,-1876001
404,-1850476
405,-1811458
406,-1757701
407,-1691566
408,-1612503
409,-1523171
410,-1422961
411,-1314875
412,-1198602
413,-1077576
414,-952645
415,-825648
416,-698411
417,-572206
418,-448696
419,-330161
420,-216825
421,-108423
422,-8745
423,83992
424,167637
425,241833
426,307171
427,363502
428,410642
429,448519
430,477665
431,497774
432,510697
433,514235
434,510500
435,498702
436,479897
437,452863
438,419255
439,377180
440,329270
441,273550
442,211604
443,142059
444,66769
445,-14799
446,-102069
447,-193249
448,-289609
449,-389878
450,-492238
451,-596626
452,-702017
453,-806355
454,-910113
455,-1011458
456,-1109622
457,-1203295
458,-1293044
459,-1375910
460,-1452750
461,-1522789
462,-1585067
463,-1639817
464,-1686385
465,-1725179
466,-1756257
467,-1778818
468,-1793129
469,-1800606
470,-1800851
471,-1793423
472,-1781100
473,-1762826
474,-1738947
475,-1711495
476,-1678774
477,-1644385
478,-1607152
479,-1567020
480,-1526909
481,-1484706
482,-1443605
483,-1401357
484,-1360578
485,-1320196
486,-1281218
487,-1244070
488,-1208542
489,-1174323
490,-1142267
491,-1113104
492,-1084824
493,-1060179
494,-1036434
495,-1015067
496,-994376
497,-975030
498,-956775
499,-938362
500,-919840
501,-898991
502,-878434
503,-854790
504,-829158
505,-799241
506,-767031
507,-729890
508,-687808
509,-641508
510,-588710
511,-531390
