# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:30:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5240382
index,raw24
0,-6453
1,-6468
2,-6187
3,-5954
4,-5769
5,-6561
6,-5904
7,-5807
8,-5614
9,-5230
10,-5333
11,-5204
12,-5284
13,-4779
14,-4731
15,-4858
16,-4697
17,-4529
18,-4160
19,-4160
20,-4335
21,-3967
22,-3910
23,-4294
24,-3621
25,-3605
26,-3500
27,-3868
28,-3355
29,-3315
30,-3610
31,-3314
32,-3201
33,-3385
34,-3345
35,-3320
36,-3080
37,-3271
38,-3303
39,-3343
40,-3174
41,-3126
42,-2797
43,-3501
44,-3165
45,-3580
46,-3772
47,-3627
48,-3563
49,-3314
50,-3946
51,-3297
52,-3481
53,-3817
54,-3968
55,-4320
56,-4279
57,-4287
58,-2782
59,-9742
60,-52220
61,-181198
62,-397248
63,-627919
64,-851179
65,-1066123
66,-1272441
67,-1471901
68,-1666826
69,-1856814
70,-2043812
71,-2227338
72,-2411770
73,-2592988
74,-2776439
75,-2958484
76,-3142779
77,-3321803
78,-3495094
79,-3584699
80,-3527150
81,-3333063
82,-3110280
83,-2893061
84,-2678667
85,-2466852
86,-2256711
87,-2049980
88,-1844473
89,-1642144
90,-1441424
91,-1244184
92,-1049752
93,-858328
94,-669023
95,-483997
96,-300770
97,-120726
98,56985
99,231986
100,404078
101,573765
102,741143
103,905604
104,1068805
105,1229211
106,1386157
107,1541348
108,1693768
109,1844297
110,1992728
111,2137772
112,2280695
113,2420865
114,2558425
115,2693873
116,2826736
117,2956751
118,3085294
119,3198230
120,3219839
121,3136142
122,2949895
123,2694871
124,2431782
125,2167309
126,1908717
127,1652588
128,1400034
129,1151103
130,904363
131,660756
132,418499
133,184464
134,-33454
135,-184082
136,-242156
137,-215598
138,-109164
139,58786
140,237690
141,412965
142,584939
143,754660
144,921079
145,1084631
146,1245195
147,1404371
148,1559351
149,1712097
150,1862152
151,2009508
152,2153823
153,2296760
154,2436072
155,2572926
156,2708236
157,2836418
158,2931135
159,2985426
160,2997533
161,2958239
162,2860038
163,2687185
164,2443961
165,2181863
166,1922316
167,1667538
168,1418678
169,1174337
170,937337
171,704991
172,477561
173,252783
174,31464
175,-186652
176,-400653
177,-612732
178,-821298
179,-1030045
180,-1235687
181,-1445273
182,-1651432
183,-1842863
184,-1831782
185,-1632870
186,-1434951
187,-1233247
188,-1038345
189,-841346
190,-649827
191,-457996
192,-270412
