# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5323479
index,raw24
0,-21089
1,-21039
2,-20908
3,-21338
4,-20943
5,-20700
6,-21330
7,-20887
8,-21493
9,-21426
10,-21679
11,-21013
12,-21066
13,-21344
14,-21333
15,-21610
16,-21272
17,-21765
18,-21450
19,-21784
20,-22109
21,-22106
22,-21736
23,-22261
24,-22082
25,-21591
26,-21885
27,-21922
28,-22455
29,-22173
30,-22066
31,-21959
32,-22477
33,-22018
34,-22007
35,-22660
36,-22922
37,-22247
38,-22356
39,-22281
40,-22463
41,-22692
42,-22761
43,-22670
44,-22411
45,-22361
46,-22302
47,-22715
48,-22848
49,-23094
50,-23107
51,-23528
52,-23549
53,-23418
54,-23295
55,-22988
56,-23042
57,-22375
58,-19884
59,-19778
60,22289
61,146334
62,323004
63,489613
64,670425
65,710271
66,480360
67,242798
68,10456
69,-209617
70,-427584
71,-638907
72,-849349
73,-1053190
74,-1257125
75,-1454236
76,-1650706
77,-1841025
78,-2032440
79,-2220736
80,-2413345
81,-2603402
82,-2769932
83,-2684482
84,-2462362
85,-2256166
86,-2044730
87,-1841209
88,-1636096
89,-1436728
90,-1237369
91,-1042962
92,-849690
93,-659771
94,-472618
95,-288520
96,-107029
97,71064
98,246311
99,418377
100,588294
101,755670
102,921626
103,1084034
104,1244829
105,1403605
106,1557330
107,1709844
108,1859819
109,2007408
110,2152363
111,2296644
112,2437348
113,2576770
114,2713328
115,2847156
116,2979625
117,3107805
118,3235570
119,3358095
120,3481005
121,3496460
122,3301601
123,3025230
124,2755997
125,2490620
126,2232596
127,1977548
128,1727562
129,1480047
130,1235643
131,992588
132,750755
133,509655
134,271369
135,52704
136,-57479
137,-21496
138,132259
139,311107
140,485117
141,656986
142,825585
143,991453
144,1155699
145,1316310
146,1474454
147,1630290
148,1783427
149,1933233
150,2080245
151,2224591
152,2366159
153,2505095
154,2641205
155,2775018
156,2906472
157,3026637
158,3089203
159,3087162
160,3017417
161,2873193
162,2646994
163,2384735
164,2122020
165,1863497
166,1612245
167,1366017
168,1126754
169,892688
170,664347
171,438082
172,216765
173,-1230
174,-216486
