# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3595844
index,raw24
216,2492260
217,2615651
218,2718644
219,2809000
220,2886193
221,2953657
222,3011504
223,3061633
224,3101227
225,3133336
226,3155218
227,3167425
228,3168734
229,3159259
230,3139346
231,3108226
232,3066943
233,3015536
234,2956280
235,2888887
236,2815311
237,2736487
238,2654369
239,2570661
240,2487435
241,2406756
242,2329726
243,2259849
244,2197845
245,2145337
246,2104243
247,2074034
248,2056333
249,2051458
250,2057928
251,2075772
252,2104055
253,2141286
254,2187353
255,2240782
256,2299348
257,2362508
258,2428971
259,2496291
260,2565002
261,2631377
262,2694824
263,2753975
264,2805374
265,2847992
266,2879700
267,2898061
268,2900795
269,2887057
270,2852080
271,2796356
272,2716735
273,2613307
274,2483796
275,2329093
276,2148657
277,1944098
278,1716709
279,1478091
280,1239551
281,1001288
282,765437
283,529488
284,297047
285,66715
286,-159357
287,-381770
288,-597251
289,-804714
290,-986312
291,-1129479
292,-1229654
293,-1284735
294,-1293035
295,-1252053
296,-1162588
297,-1025062
298,-846001
299,-656298
300,-470465
301,-285320
302,-103661
303,75744
304,252622
305,426775
306,597827
307,765770
308,930645
309,1093443
310,1253038
311,1408901
312,1562913
313,1714426
314,1862993
315,2008965
316,2152816
317,2293649
318,2432601
319,2564952
320,2665535
321,2734674
322,2775556
323,2790409
324,2782084
325,2752657
326,2704769
327,2639422
328,2561140
329,2469804
330,2368790
331,2259157
332,2142393
333,2019596
334,1892109
335,1759926
336,1624087
337,1485697
338,1345987
339,1204687
340,1062652
341,922514
342,782626
343,645090
344,510763
345,379789
346,253343
347,131352
348,15128
349,-94698
350,-197367
351,-292879
352,-379139
353,-457556
354,-525605
355,-584228
356,-631829
357,-670632
358,-697910
359,-716665
360,-724945
361,-725849
362,-718728
363,-704456
364,-685362
365,-661167
366,-633414
367,-603105
368,-572751
369,-541777
370,-511727
371,-485168
372,-461317
373,-442061
374,-427207
375,-419411
376,-417336
377,-422581
378,-435121
379,-455852
380,-484940
381,-521529
382,-566849
383,-619012
384,-679744
385,-747637
386,-823026
387,-902846
388,-988535
389,-1078607
390,-1171331
391,-1265956
392,-1361594
393,-1455619
394,-1546690
395,-1634373
396,-1715509
397,-1789548
398,-1854065
399,-1909551
400,-1952574
401,-1983664
402,-2001117
403,-2003921
404,-1992612
405,-1965785
406,-1925073
407,-1869310
408,-1800130
409,-1717542
410,-1623253
411,-1516854
412,-1402005
413,-1279026
414,-1149190
415,-1015138
416,-877910
417,-739499
418,-602080
419,-466287
420,-334902
421,-208933
422,-88587
423,23167
424,127061
425,221133
426,305202
427,379093
428,442471
429,494465
430,536940
431,567739
432,588621
433,599269
434,599868
435,591155
436,573731
437,546741
438,511322
439,467772
440,416490
441,357512
442,290396
443,216216
444,135710
445,48997
446,-43793
447,-141739
448,-245130
449,-352164
450,-462497
451,-575488
452,-690306
453,-805622
454,-920276
455,-1033819
456,-1145301
457,-1253161
458,-1357464
459,-1457554
460,-1550809
461,-1639355
462,-1719955
463,-1793641
464,-1859078
465,-1916347
466,-1964873
467,-2005105
468,-2036869
469,-2059276
470,-2073345
471,-2078723
472,-2077174
473,-2066752
474,-2050860
475,-2027137
476,-1997722
477,-1963142
478,-1924478
479,-1881251
480,-1834526
481,-1786094
482,-1735196
483,-1684192
484,-1631586
485,-1579387
486,-1527730
487,-1476608
488,-1426564
489,-1378957
490,-1333117
491,-1289658
492,-1249677
493,-1210532
494,-1176049
495,-1143401
496,-1113629
497,-1086245
498,-1060561
499,-1035751
500,-1012161
501,-989285
502,-966525
503,-943191
504,-918195
505,-891907
506,-863430
507,-831781
508,-796535
509,-757838
510,-713730
511,-665747
