# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4634772
index,raw24
189,-2939691
190,-2724436
191,-2512703
192,-2303668
193,-2096539
194,-1892083
195,-1690564
196,-1490726
197,-1292864
198,-1097850
199,-905644
200,-714853
201,-527230
202,-341814
203,-158708
204,21463
205,199133
206,374116
207,545959
208,714772
209,880325
210,1043201
211,1202954
212,1359871
213,1514465
214,1665608
215,1814485
216,1960143
217,2104616
218,2246007
219,2385677
220,2520954
221,2650190
222,2771466
223,2885048
224,2991712
225,3089419
226,3176962
227,3251550
228,3313473
229,3359372
230,3389474
231,3401844
232,3396373
233,3373278
234,3332963
235,3278852
236,3211436
237,3134148
238,3050109
239,2963297
240,2874159
241,2786936
242,2703188
243,2625314
244,2553337
245,2489834
246,2433290
247,2385777
248,2346325
249,2314823
250,2292076
251,2276508
252,2269655
253,2271529
254,2281124
255,2298574
256,2324437
257,2356569
258,2395050
259,2439069
260,2485388
261,2533500
262,2581967
263,2626828
264,2666779
265,2698061
266,2717908
267,2722056
268,2708796
269,2674297
270,2615219
271,2530044
272,2416967
273,2275000
274,2103970
275,1905737
276,1680056
277,1441531
278,1202619
279,964057
280,726915
281,489890
282,255646
283,22951
284,-206492
285,-431251
286,-651558
287,-866062
288,-1074181
289,-1268921
290,-1430406
291,-1549312
292,-1623323
293,-1650133
294,-1628515
295,-1556124
296,-1433894
297,-1262999
298,-1069997
299,-877954
300,-689039
301,-501435
302,-316790
303,-134607
304,45249
305,223764
306,397864
307,569376
308,738418
309,904072
310,1067298
311,1226935
312,1384746
313,1539353
314,1690893
315,1839718
316,1986094
317,2130283
318,2271047
319,2409954
320,2525052
321,2601551
322,2645050
323,2658431
324,2643946
325,2605936
326,2545889
327,2467611
328,2373717
329,2267956
330,2151591
331,2027712
332,1898689
333,1766145
334,1631649
335,1495818
336,1359979
337,1224341
338,1088992
339,954843
340,823606
341,694426
342,568613
343,445640
344,326361
345,211265
346,101271
347,-5125
348,-105508
349,-201215
350,-290295
351,-373587
352,-451078
353,-520607
354,-584695
355,-639936
356,-689458
357,-731109
358,-766156
359,-794167
360,-816854
361,-834978
362,-847644
363,-856428
364,-862108
365,-866043
366,-867881
367,-869175
368,-869949
369,-872443
370,-876616
371,-883293
372,-892745
373,-906108
374,-924022
375,-946725
376,-974337
377,-1008082
378,-1046967
379,-1091215
380,-1142242
381,-1198671
382,-1261284
383,-1328362
384,-1402008
385,-1479213
386,-1561096
387,-1647106
388,-1734241
389,-1826173
390,-1917014
391,-2009108
392,-2100047
393,-2189270
394,-2275635
395,-2357301
396,-2433926
397,-2504180
398,-2567435
399,-2620921
400,-2666001
401,-2699772
402,-2723746
403,-2734270
404,-2734056
405,-2721498
406,-2695622
407,-2658109
408,-2607577
409,-2546234
410,-2472235
411,-2388614
412,-2295466
413,-2193994
414,-2084518
415,-1970287
416,-1851239
417,-1728877
418,-1605354
419,-1482246
420,-1359825
421,-1239467
422,-1123788
423,-1012058
424,-906495
425,-807320
426,-715486
427,-630462
428,-554129
429,-485814
430,-425914
431,-374326
432,-331505
433,-297200
434,-271084
435,-252603
436,-242844
437,-240582
438,-246657
439,-259907
440,-281283
441,-310329
442,-346083
443,-389417
444,-439217
445,-496227
446,-560087
447,-629482
448,-704486
449,-784160
450,-868160
451,-956358
452,-1047049
453,-1140193
454,-1233878
455,-1328743
456,-1422045
457,-1515624
458,-1604943
459,-1691611
460,-1774804
461,-1852539
462,-1925425
463,-1992430
464,-2053699
465,-2107656
466,-2154415
467,-2194968
468,-2227260
469,-2252596
470,-2270857
471,-2282564
472,-2286485
473,-2284334
474,-2276175
475,-2262153
476,-2242341
477,-2218459
478,-2188933
479,-2155281
480,-2118418
481,-2078056
482,-2034426
483,-1988618
484,-1940447
485,-1890682
486,-1839691
487,-1787235
488,-1734864
489,-1680909
490,-1627479
491,-1574545
492,-1521025
493,-1468727
494,-1416972
495,-1365679
496,-1315648
497,-1265767
498,-1217125
499,-1168224
500,-1119305
501,-1071025
502,-1021318
503,-971049
504,-919507
505,-866227
506,-811265
507,-754086
508,-694458
509,-631157
510,-564648
511,-494627
