# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,112
# distance_mm,504
# threshold,500000
# peak_abs,4978496
index,raw24
0,-7175
1,-7222
2,-7293
3,-7524
4,-7459
5,-7746
6,-6993
7,-7080
8,-7367
9,-7326
10,-7445
11,-7429
12,-7484
13,-7787
14,-7402
15,-7889
16,-7920
17,-7895
18,-7126
19,-7853
20,-7332
21,-7635
22,-7082
23,-7721
24,-7848
25,-7519
26,-7198
27,-7294
28,-7445
29,-7820
30,-7571
31,-7130
32,-7553
33,-7328
34,-7559
35,-7742
36,-7461
37,-7892
38,-7763
39,-8082
40,-7617
41,-8072
42,-8071
43,-7782
44,-8637
45,-7556
46,-8427
47,-8210
48,-8465
49,-8112
50,-8103
51,-8150
52,-8229
53,-8084
54,-9179
55,-9698
56,-11089
57,-13672
58,-19086
59,-29675
60,-55528
61,-121617
62,-309938
63,-543364
64,-758282
65,-964869
66,-1165816
67,-1364441
68,-1558635
69,-1749332
70,-1936871
71,-2120202
72,-2301056
73,-2482831
74,-2673104
75,-2817985
76,-2675457
77,-2452091
78,-2242943
79,-2031470
80,-1824790
81,-1619263
82,-1416937
83,-1216820
84,-1018016
85,-822619
86,-628551
87,-437754
88,-250453
89,-66134
90,114090
91,291212
92,463849
93,627176
94,679243
95,578920
96,361098
97,120246
98,-118041
99,-351939
100,-545984
101,-528309
102,-344676
103,-161114
104,24641
105,203470
106,382461
107,556711
108,728923
109,897002
110,1062460
111,1224443
112,1382069
113,1526764
114,1515330
115,1303169
116,1050058
117,801898
118,559216
119,320452
120,86276
121,-145318
122,-373692
123,-599935
124,-824110
125,-1045097
126,-1257433
127,-1383856
128,-1344823
129,-1174779
130,-977139
131,-786492
132,-595660
133,-408147
134,-222137
135,-38694
136,142262
137,320533
138,495262
139,666857
140,834168
141,999370
142,1158248
143,1317763
144,1437194
145,1483178
146,1476941
147,1430881
148,1359994
149,1275388
150,1190353
151,1117039
152,1065775
153,1046261
154,1064237
155,1119955
156,1212931
157,1335422
158,1478283
159,1626063
160,1765728
161,1877489
162,1945348
163,1945814
164,1857857
165,1661014
166,1408203
167,1157367
168,909938
169,670611
170,435641
171,206492
172,-17662
173,-238011
174,-454590
175,-666991
176,-876501
177,-1084322
178,-1288926
179,-1496449
180,-1700914
181,-1902474
182,-1919250
183,-1723536
184,-1523629
185,-1320747
186,-1123714
187,-925921
188,-732712
189,-540174
190,-351252
191,-163650
192,22002
193,204600
194,384647
195,560120
196,733435
197,902754
198,1069444
199,1232753
200,1392211
201,1549537
202,1701828
203,1852212
204,1999738
205,2144078
206,2285264
207,2424497
208,2561025
209,2695624
210,2827839
211,2958550
212,3086325
213,3214236
214,3339060
215,3462556
216,3583861
217,3703016
218,3820252
219,3935681
220,4049521
221,4156235
222,4208647
223,4189029
224,4108014
225,3967481
226,3778628
227,3548815
228,3294646
229,3035908
230,2780673
231,2529150
232,2288681
233,2077529
234,1912036
235,1798698
236,1746055
237,1755242
238,1828515
239,1960332
240,2108469
241,2252387
242,2395840
243,2535444
244,2674358
245,2811064
246,2945249
247,3077025
248,3206986
249,3335042
250,3460763
251,3584693
252,3705743
253,3826675
254,3943623
255,4059470
256,4173062
257,4285409
258,4394206
259,4502678
260,4608416
261,4711677
262,4815046
263,4898866
264,4952524
265,4978496
266,4976936
267,4946360
268,4886869
269,4796840
270,4674575
271,4518196
272,4327764
273,4101484
274,3842575
275,3575010
276,3306350
277,3038242
278,2769543
279,2506749
280,2246539
281,1989953
282,1736590
283,1486786
284,1239540
285,995117
286,758468
287,531327
288,348646
289,253876
290,249541
291,348534
292,515812
293,686549
294,854737
295,1019400
296,1182516
297,1343228
298,1500528
299,1656200
300,1809150
301,1959729
302,2108378
303,2253713
304,2396406
305,2536761
306,2675755
307,2810741
308,2944718
309,3075566
310,3204719
311,3330888
312,3455377
313,3577491
314,3697782
315,3815963
316,3932281
317,4046793
318,4158203
319,4269704
320,4371526
321,4456553
322,4530801
323,4594544
324,4648031
325,4688999
326,4716307
327,4725427
328,4715386
329,4680115
330,4619023
331,4528355
332,4407379
333,4254561
334,4071385
335,3859320
336,3621481
337,3365447
338,3105772
339,2848569
340,2593053
341,2341833
342,2092715
343,1849915
344,1611610
345,1387021
346,1187459
347,1019507
348,884030
349,782426
350,714611
351,679795
352,676584
353,703014
354,754328
355,829604
356,925007
357,1036494
358,1159639
359,1291769
360,1429716
361,1568333
362,1705830
363,1839302
364,1965853
365,2084565
366,2193295
367,2289675
368,2375179
369,2446953
370,2505231
371,2548373
372,2577158
373,2589779
374,2587127
375,2567819
376,2532722
377,2481340
378,2413005
379,2328463
380,2228491
381,2112179
382,1981113
383,1836855
384,1680199
385,1514538
386,1340081
387,1162189
388,982551
389,805679
390,635005
391,475263
392,330117
393,205493
394,103132
395,29567
396,-12044
397,-18395
398,13223
399,84686
400,197123
401,350579
402,521609
403,690321
404,855901
405,1018612
406,1179512
407,1337272
408,1493228
409,1645670
410,1796021
411,1943890
412,2089589
413,2232462
414,2373501
415,2511467
416,2648369
417,2781957
418,2913962
419,3043390
420,3171435
421,3296911
422,3420189
423,3542011
424,3660779
425,3778580
426,3893535
427,4008372
428,4107786
429,4182093
430,4236622
431,4273073
432,4291071
433,4290588
434,4274408
435,4240742
436,4191480
437,4123609
438,4039977
439,3939436
440,3823771
441,3689656
442,3541790
443,3378702
444,3201689
445,3011978
446,2810683
447,2599644
448,2381286
449,2158116
450,1932092
451,1706584
452,1482120
453,1263539
454,1052169
455,850072
456,659344
457,482272
458,319941
459,173646
460,44377
461,-67653
462,-161356
463,-236609
464,-293348
465,-332304
466,-353207
467,-359604
468,-348904
469,-326070
470,-289846
471,-243035
472,-186461
473,-121838
474,-50143
475,27087
476,108804
477,193998
478,280415
479,369580
480,457255
481,545263
482,631301
483,714184
484,794025
485,869248
486,939285
487,1004475
488,1063600
489,1116550
490,1163566
491,1204336
492,1239461
493,1269254
494,1295587
495,1316724
496,1335652
497,1352305
498,1368628
499,1385460
500,1405731
501,1428968
502,1458665
503,1496031
504,1542217
505,1599156
506,1668593
507,1749957
508,1845040
509,1954423
510,2078032
511,2213562
