# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5377302
index,raw24
0,6589
1,6260
2,6468
3,6243
4,6450
5,6489
6,6552
7,6632
8,6263
9,6214
10,6597
11,6628
12,6508
13,6843
14,6714
15,7297
16,6944
17,7279
18,7110
19,6901
20,6845
21,7180
22,7099
23,7074
24,7305
25,7856
26,7783
27,7390
28,7877
29,7788
30,7867
31,7778
32,7833
33,7977
34,7536
35,7607
36,7870
37,7813
38,7580
39,8003
40,7746
41,7505
42,7328
43,7015
44,5614
45,5325
46,5117
47,4676
48,4492
49,4411
50,4466
51,4418
52,4649
53,3929
54,3088
55,1552
56,48
57,-3800
58,-7992
59,-16567
60,-53221
61,-189870
62,-417591
63,-645852
64,-865821
65,-1076156
66,-1278008
67,-1474572
68,-1666440
69,-1855581
70,-2040402
71,-2222513
72,-2400922
73,-2576317
74,-2748698
75,-2920867
76,-3102846
77,-3238387
78,-3082112
79,-2853080
80,-2639140
81,-2422393
82,-2211530
83,-2001276
84,-1794239
85,-1589892
86,-1387538
87,-1188305
88,-991264
89,-797943
90,-606765
91,-421827
92,-235720
93,-58259
94,122892
95,214581
96,128091
97,-61773
98,-287253
99,-505346
100,-706916
101,-826350
102,-828033
103,-682972
104,-492033
105,-307637
106,-122951
107,58688
108,238481
109,415380
110,589281
111,759753
112,926116
113,1090739
114,1250278
115,1409125
116,1529785
117,1486399
118,1281377
119,1028213
120,781479
121,536440
122,297574
123,60762
124,-171710
125,-402193
126,-629591
127,-853419
128,-1073178
129,-1255159
130,-1309590
131,-1222366
132,-1037697
133,-844850
134,-654667
135,-466795
136,-280834
137,-98072
138,82732
139,260970
140,436338
141,608669
142,777498
143,942108
144,1104513
145,1262946
146,1419967
147,1560842
148,1656044
149,1716753
150,1748328
151,1761410
152,1762003
153,1760916
154,1764909
155,1780902
156,1813764
157,1865831
158,1937427
159,2025319
160,2121255
161,2213980
162,2289102
163,2330223
164,2318618
165,2234151
166,2054902
167,1805100
168,1550223
169,1297730
170,1053028
171,811923
172,578192
173,348041
174,123359
175,-98448
176,-315676
177,-530782
178,-740957
179,-951474
180,-1157542
181,-1367433
182,-1573746
183,-1773274
184,-1771289
185,-1571865
186,-1375009
187,-1173505
188,-978754
189,-782507
190,-591491
191,-400011
192,-212466
193,-25976
194,157043
195,338024
196,514951
197,689072
198,859716
199,1027371
200,1191245
201,1353036
202,1510279
203,1664814
204,1816139
205,1963941
206,2109766
207,2251748
208,2391729
209,2527333
210,2646993
211,2768565
212,2898291
213,3028242
214,3155560
215,3281815
216,3405974
217,3528414
218,3649064
219,3767570
220,3884822
221,3999164
222,4113524
223,4222918
224,4333338
225,4416609
226,4434150
227,4390457
228,4292289
229,4145725
230,3962387
231,3752391
232,3530533
233,3307694
234,3096282
235,2907544
236,2747989
237,2626030
238,2543853
239,2505743
240,2510741
241,2557466
242,2643642
243,2764599
244,2899574
245,3031468
246,3162666
247,3290960
248,3418102
249,3541933
250,3665828
251,3786125
252,3905247
253,4022298
254,4137727
255,4250966
256,4362487
257,4472290
258,4579680
259,4686145
260,4789725
261,4891973
262,4991919
263,5090974
264,5187473
265,5280951
266,5345011
267,5376798
268,5377302
269,5341653
270,5271025
271,5159574
272,5009656
273,4818260
274,4587400
275,4320808
276,4045833
277,3770539
278,3495119
279,3222236
280,2952747
281,2687602
282,2426130
283,2167850
284,1913385
285,1662360
286,1413245
287,1169504
288,933745
289,720135
290,575903
291,523473
292,563737
293,700132
294,869223
295,1033677
296,1196727
297,1356284
298,1513567
299,1669166
300,1821490
301,1972444
302,2120819
303,2266792
304,2409924
305,2551005
306,2689422
307,2825510
308,2959965
309,3091227
310,3220970
311,3346921
312,3472368
313,3594928
314,3715850
315,3832860
316,3950064
317,4063886
318,4175526
319,4260904
320,4316384
321,4351649
322,4371734
323,4382936
324,4385729
325,4384778
326,4378402
327,4369260
328,4351686
329,4327115
330,4291595
331,4242591
332,4176489
333,4091523
334,3987504
335,3860713
336,3713346
337,3544629
338,3357740
339,3153882
340,2938193
341,2712218
342,2482071
343,2250960
344,2025189
345,1807774
346,1602409
347,1415350
348,1247361
349,1102081
350,981178
351,887154
352,818446
353,775658
354,758291
355,765119
356,792897
357,840401
358,905282
359,984484
360,1075787
361,1175768
362,1282080
363,1393332
364,1505290
365,1617266
366,1726549
367,1832002
368,1931610
369,2024198
370,2108255
371,2183518
372,2247851
373,2301073
374,2341664
375,2369066
376,2382625
377,2381006
378,2365555
379,2333523
380,2286350
381,2223111
382,2145047
383,2051033
384,1944319
385,1823762
386,1691931
387,1550500
388,1401455
389,1248580
390,1093172
391,939542
392,790523
393,650875
394,523235
395,411412
396,319833
397,251202
398,209252
399,196650
400,214850
401,267744
402,354551
403,477396
404,632265
405,799084
406,961971
407,1123277
408,1281980
409,1438176
410,1591264
411,1742470
412,1891041
413,2037234
414,2180954
415,2322583
416,2461868
417,2598623
418,2733242
419,2865140
420,2995735
421,3123793
422,3250204
423,3374063
424,3495819
425,3615816
426,3734375
427,3847359
428,3937729
429,4009297
430,4062207
431,4098967
432,4120627
