# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:30:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4019294
index,raw24
0,3867
1,3466
2,3306
3,3553
4,3881
5,3232
6,3504
7,2959
8,3063
9,3375
10,3454
11,3398
12,3453
13,3293
14,3485
15,3596
16,3380
17,3627
18,3611
19,3306
20,3738
21,3593
22,4105
23,4456
24,4440
25,4087
26,4159
27,4766
28,4662
29,4461
30,4284
31,4532
32,4579
33,4067
34,4162
35,3930
36,4305
37,4825
38,4728
39,4328
40,4247
41,5270
42,5310
43,5501
44,6020
45,6284
46,6963
47,6666
48,6369
49,7240
50,12592
51,33526
52,77666
53,155136
54,264365
55,377781
56,466439
57,489718
58,426474
59,273854
60,54269
61,-176738
62,-406476
63,-633179
64,-854533
65,-1074581
66,-1292770
67,-1507964
68,-1718300
69,-1925210
70,-2127239
71,-2326515
72,-2521231
73,-2713700
74,-2902760
75,-3088614
76,-3267565
77,-3435206
78,-3556771
79,-3595025
80,-3555122
81,-3443120
82,-3279179
83,-3079843
84,-2872299
85,-2665716
86,-2461623
87,-2255115
88,-2051175
89,-1850101
90,-1650755
91,-1454025
92,-1259696
93,-1068518
94,-878804
95,-691576
96,-506924
97,-324678
98,-144534
99,33763
100,209559
101,383037
102,553183
103,721491
104,886587
105,1049399
106,1208575
107,1365211
108,1519069
109,1670755
110,1819087
111,1965153
112,2109353
113,2230600
114,2303327
115,2324134
116,2296474
117,2231946
118,2134730
119,2011333
120,1860791
121,1680788
122,1477423
123,1253075
124,1021194
125,790733
126,563309
127,346800
128,152269
129,-15141
130,-149763
131,-248025
132,-308275
133,-326349
134,-302101
135,-240240
136,-145139
137,-25185
138,114914
139,269004
140,432475
141,599934
142,767597
143,933111
144,1095133
145,1254072
146,1410775
147,1562026
148,1701012
149,1827316
150,1935845
151,2023433
152,2082954
153,2111499
154,2099706
155,2045521
156,1941415
157,1786970
158,1577080
159,1335496
160,1089869
161,842616
162,597489
163,355640
164,116644
165,-119186
166,-351755
167,-580440
168,-805441
169,-1026647
170,-1243858
171,-1457786
172,-1667320
173,-1875076
174,-2076183
175,-2269074
176,-2430821
177,-2513292
178,-2504753
179,-2409424
180,-2230170
181,-2023361
182,-1820138
183,-1618444
184,-1420846
185,-1223553
186,-1030012
187,-837422
188,-648536
189,-460872
190,-276112
191,-93422
192,86957
193,264114
194,438498
195,610125
196,778538
197,944371
198,1106928
199,1265921
200,1422566
201,1576312
202,1727496
203,1876653
204,2022408
205,2165409
206,2306657
207,2445463
208,2581765
209,2715769
210,2848230
211,2977658
212,3103687
213,3222132
214,3333810
215,3439147
216,3536832
217,3628152
218,3710173
219,3784504
220,3848834
221,3903908
222,3948200
223,3983238
224,4006999
225,4019294
226,4018524
227,4003145
228,3973584
229,3927859
230,3866508
231,3788724
232,3696573
233,3589978
234,3472916
235,3345396
236,3211907
237,3074211
238,2936380
239,2801646
240,2671880
241,2550825
242,2441322
243,2345864
244,2266514
245,2204733
246,2160896
247,2136360
248,2130179
249,2140727
250,2167170
251,2207409
252,2257836
253,2315280
254,2376693
255,2437883
256,2492570
257,2539497
258,2571451
259,2585874
260,2578190
261,2545915
262,2485356
263,2397293
264,2275752
265,2125202
266,1943463
267,1733122
268,1500238
269,1262087
270,1024221
271,787072
272,551328
273,316532
274,84310
275,-145541
276,-372147
277,-594117
278,-809677
279,-1019546
280,-1219741
281,-1392417
282,-1523135
283,-1610653
284,-1650168
285,-1643591
286,-1587558
287,-1484948
288,-1333639
289,-1147036
290,-954272
291,-764699
292,-576734
293,-391168
294,-207712
295,-26495
296,151813
297,327002
298,499962
299,670509
300,837067
301,1001133
302,1161723
303,1320093
304,1474764
305,1627448
306,1777473
307,1924368
308,2069005
309,2211137
310,2333603
311,2416606
312,2466655
313,2485514
314,2474954
315,2439452
316,2381570
317,2302408
318,2208623
319,2100665
320,1983128
321,1858438
322,1729332
323,1598400
324,1467013
325,1337258
326,1209615
327,1085491
328,965335
329,849417
330,738169
331,633615
332,534722
333,442896
334,356866
335,277159
336,204013
337,137220
338,75595
339,18978
340,-33248
341,-80940
342,-125258
343,-164323
344,-200607
345,-232463
346,-260794
347,-286082
348,-306823
349,-325826
350,-340226
351,-352577
352,-362374
353,-370281
354,-376084
355,-381990
356,-386519
357,-390712
358,-394873
359,-400104
360,-406272
361,-413806
362,-423571
363,-435600
364,-450354
365,-467755
366,-489066
367,-513455
368,-541888
369,-574014
370,-609728
371,-650253
372,-693742
373,-741537
374,-793463
375,-849782
376,-910766
377,-974063
378,-1043088
379,-1114473
380,-1189993
381,-1266775
382,-1346557
383,-1427016
384,-1507466
385,-1587818
386,-1665704
387,-1741885
388,-1813888
389,-1881915
390,-1944589
391,-2001144
392,-2050787
393,-2093633
394,-2128953
395,-2155933
396,-2174838
397,-2185421
398,-2186954
399,-2180791
400,-2166789
401,-2145132
402,-2116894
403,-2080908
404,-2040510
405,-1993613
406,-1943065
407,-1888076
408,-1830366
409,-1769678
410,-1707014
411,-1644318
412,-1579717
413,-1516212
414,-1453499
415,-1392098
416,-1331592
417,-1274181
418,-1218114
419,-1165853
420,-1116143
421,-1070806
422,-1027844
423,-989606
424,-955309
425,-924801
426,-899440
427,-878290
428,-863031
429,-852477
430,-847749
431,-848142
432,-854462
433,-866606
434,-884268
435,-907816
436,-936385
437,-970415
438,-1008104
439,-1050405
440,-1096349
441,-1144783
442,-1196092
443,-1249186
444,-1303161
445,-1357946
446,-1412380
447,-1467128
448,-1519725
449,-1570939
450,-1620627
451,-1666805
452,-1710858
453,-1750721
454,-1787259
455,-1819473
456,-1847187
457,-1869682
458,-1888237
459,-1902079
460,-1910455
461,-1914237
462,-1913772
463,-1908066
464,-1898305
465,-1884225
466,-1866411
467,-1844216
468,-1819342
469,-1790952
470,-1760470
471,-1727135
472,-1691164
473,-1652982
474,-1614076
475,-1573071
476,-1530919
477,-1488356
478,-1444382
479,-1401438
480,-1357435
481,-1314837
482,-1272716
483,-1231513
484,-1190691
485,-1151233
486,-1112557
487,-1073869
488,-1036962
489,-999547
490,-963521
491,-926628
492,-890002
493,-854214
494,-817574
495,-779426
496,-741059
497,-700376
498,-658955
499,-615114
500,-569607
501,-521905
502,-471050
503,-418048
504,-361533
505,-303185
506,-241740
507,-177142
508,-110593
509,-41427
510,30466
511,103718
