# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,116
# distance_mm,561
# threshold,500000
# peak_abs,4149028
index,raw24
0,-8297
1,-9040
2,-8879
3,-8638
4,-8309
5,-8964
6,-8491
7,-8426
8,-8433
9,-7776
10,-8151
11,-8542
12,-7845
13,-7988
14,-7787
15,-8354
16,-7881
17,-7880
18,-7967
19,-8126
20,-7949
21,-8212
22,-7715
23,-8466
24,-8121
25,-8496
26,-8319
27,-8014
28,-7997
29,-8300
30,-8299
31,-7506
32,-7809
33,-7912
34,-7407
35,-7590
36,-7549
37,-7732
38,-7411
39,-8058
40,-7609
41,-7368
42,-7583
43,-7350
44,-7421
45,-7229
46,-7100
47,-7195
48,-7890
49,-7137
50,-7224
51,-7407
52,-8046
53,-8285
54,-9372
55,-10875
56,-14186
57,-24280
58,-46621
59,-85311
60,-149261
61,-245635
62,-381189
63,-566910
64,-783153
65,-1004473
66,-1224519
67,-1438609
68,-1648793
69,-1853904
70,-2053566
71,-2248763
72,-2438105
73,-2625247
74,-2807654
75,-2988440
76,-3165971
77,-3342456
78,-3517656
79,-3692299
80,-3864272
81,-4031041
82,-4149028
83,-4148034
84,-4027264
85,-3810356
86,-3584987
87,-3362621
88,-3143699
89,-2926243
90,-2712550
91,-2500915
92,-2292337
93,-2085497
94,-1880867
95,-1680053
96,-1481160
97,-1285859
98,-1092294
99,-902593
100,-714411
101,-529548
102,-346355
103,-166553
104,11316
105,186826
106,359244
107,529152
108,696863
109,862090
110,1024369
111,1183372
112,1339947
113,1494704
114,1646417
115,1795608
116,1941957
117,2085096
118,2227937
119,2353817
120,2441442
121,2490800
122,2501480
123,2475111
124,2411520
125,2314082
126,2187455
127,2031044
128,1850172
129,1649611
130,1436745
131,1218898
132,1005021
133,802530
134,622152
135,467684
136,347091
137,261961
138,216537
139,208998
140,239429
141,303904
142,399403
143,519202
144,655922
145,804138
146,958344
147,1112027
148,1262707
149,1405897
150,1539678
151,1663042
152,1774423
153,1874198
154,1961737
155,2037226
156,2101177
157,2153824
158,2195066
159,2224814
160,2242662
161,2248940
162,2242138
163,2219104
164,2177473
165,2113007
166,2021541
167,1898294
168,1739903
169,1538122
170,1303727
171,1060911
172,816174
173,571978
174,331452
175,93308
176,-141032
177,-371854
178,-597801
179,-821048
180,-1038908
181,-1254093
182,-1465692
183,-1673889
184,-1878796
185,-2081095
186,-2280553
187,-2471659
188,-2618717
189,-2650037
190,-2561610
191,-2367233
192,-2158584
193,-1953016
194,-1749658
195,-1548500
196,-1349831
197,-1153851
198,-959502
199,-766849
200,-577531
201,-389740
202,-204405
203,-22500
204,157703
205,334164
206,508531
207,679429
208,846914
209,1011978
210,1173031
211,1331215
212,1486845
213,1639439
214,1789495
215,1937469
216,2081984
217,2223874
218,2364027
219,2501490
220,2636929
221,2769879
222,2900581
223,3018427
224,3119546
225,3207909
226,3280102
227,3339381
228,3381174
229,3406025
230,3414265
231,3405216
232,3378281
233,3333788
234,3273981
235,3199182
236,3112799
237,3017907
238,2916291
239,2810383
240,2703984
241,2600253
242,2501424
243,2410279
244,2329096
245,2261156
246,2205552
247,2164875
248,2139882
249,2130013
250,2136105
251,2157220
252,2193581
253,2242441
254,2304464
255,2376414
256,2458764
257,2548136
258,2644233
259,2744774
260,2846815
261,2950108
262,3051579
263,3150631
264,3243342
265,3328826
266,3403900
267,3468236
268,3518037
269,3552216
270,3568318
271,3564770
272,3541055
273,3494503
274,3424004
275,3329594
276,3209548
277,3064260
278,2894894
279,2699877
280,2483363
281,2246444
282,2001802
283,1756613
284,1513103
285,1270910
286,1031571
287,794749
288,560812
289,329823
290,104095
291,-116702
292,-324959
293,-501760
294,-637754
295,-730188
296,-775699
297,-771405
298,-716814
299,-611599
300,-456028
301,-272493
302,-90875
303,89032
304,264933
305,439533
306,610135
307,778852
308,944101
309,1106314
310,1266347
311,1422560
312,1576867
313,1727962
314,1877519
315,2023786
316,2168299
317,2309042
318,2448633
319,2585086
320,2719906
321,2851230
322,2981706
323,3095966
324,3176428
325,3229912
326,3257486
327,3263280
328,3247306
329,3213862
330,3163773
331,3100131
332,3022937
333,2934208
334,2835201
335,2726039
336,2608802
337,2481836
338,2346557
339,2203711
340,2054626
341,1898127
342,1737143
343,1570979
344,1401707
345,1229504
346,1056618
347,883385
348,712493
349,543198
350,379172
351,220797
352,69666
353,-72478
354,-204717
355,-325684
356,-434932
357,-530559
358,-614231
359,-683004
360,-739264
361,-782038
362,-811774
363,-829739
364,-837342
365,-833672
366,-821146
367,-801134
368,-774556
