# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,3943628
index,raw24
0,5152
1,5399
2,5062
3,5342
4,5037
5,5205
6,4724
7,5051
8,5083
9,4946
10,4689
11,4289
12,4304
13,4112
14,3863
15,4023
16,3918
17,4222
18,3981
19,3757
20,4172
21,4068
22,4467
23,3971
24,3810
25,3826
26,3825
27,3745
28,3408
29,3280
30,3847
31,3391
32,3366
33,3662
34,3686
35,3301
36,3317
37,3532
38,3572
39,3651
40,3099
41,2827
42,2882
43,3050
44,2969
45,2905
46,3505
47,3552
48,4064
49,4215
50,4703
51,4422
52,10622
53,28924
54,65417
55,122609
56,187458
57,236939
58,244598
59,193736
60,77104
61,-99809
62,-315325
63,-535630
64,-754885
65,-971729
66,-1185802
67,-1398329
68,-1610055
69,-1819362
70,-2024084
71,-2226085
72,-2424629
73,-2619069
74,-2811173
75,-2998422
76,-3184024
77,-3364124
78,-3536345
79,-3699113
80,-3832646
81,-3912338
82,-3943628
83,-3924619
84,-3859612
85,-3749452
86,-3601291
87,-3421347
88,-3215361
89,-2998865
90,-2786011
91,-2575359
92,-2367348
93,-2162907
94,-1959635
95,-1760100
96,-1562173
97,-1367599
98,-1175696
99,-984968
100,-797312
101,-612278
102,-429220
103,-246703
104,-68089
105,109575
106,283522
107,455367
108,624064
109,790971
110,953563
111,1114582
112,1271726
113,1427235
114,1560333
115,1658430
116,1731556
117,1780752
118,1806959
119,1806610
120,1776510
121,1711149
122,1611524
123,1481287
124,1330419
125,1169120
126,1002865
127,835695
128,670201
129,507679
130,354993
131,215918
132,95339
133,-2896
134,-77128
135,-125374
136,-148223
137,-147173
138,-122363
139,-74556
140,-3403
141,90045
142,202618
143,330826
144,470409
145,615824
146,763597
147,909959
148,1050704
149,1183880
150,1306096
151,1416640
152,1511635
153,1589331
154,1647265
155,1681047
156,1688306
157,1664548
158,1605625
159,1506469
160,1363781
161,1174599
162,945327
163,707796
164,467301
165,225924
166,-12175
167,-247286
168,-479160
169,-706869
170,-930695
171,-1150733
172,-1366881
173,-1579426
174,-1788001
175,-1992751
176,-2194219
177,-2388760
178,-2573604
179,-2730890
180,-2820860
181,-2841236
182,-2789609
183,-2667269
184,-2477959
185,-2268217
186,-2062908
187,-1858936
188,-1658461
189,-1458746
190,-1262880
191,-1068766
192,-877380
193,-687073
194,-500389
195,-315184
196,-132761
197,47079
198,224513
199,398646
200,570629
201,739064
202,904861
203,1067671
204,1227821
205,1384735
206,1539254
207,1690594
208,1840147
209,1985939
210,2129880
211,2270612
212,2410495
213,2546337
214,2681642
215,2810739
216,2923939
217,3025135
218,3116421
219,3200113
220,3274906
221,3343706
222,3404114
223,3457331
224,3501661
225,3537329
226,3563665
227,3578886
228,3583825
229,3575684
230,3555807
231,3522381
232,3475751
233,3415927
234,3343566
235,3259238
236,3165368
237,3064062
238,2956207
239,2845015
240,2733427
241,2623294
242,2516549
243,2416842
244,2324931
245,2243055
246,2172133
247,2114076
248,2069162
249,2036430
250,2018413
251,2011103
252,2016753
253,2031979
254,2055603
255,2085872
256,2119353
257,2154919
258,2188712
259,2217868
260,2238478
261,2249780
262,2246978
263,2228127
264,2189359
265,2130340
266,2048488
267,1942030
268,1810745
269,1654748
270,1475690
271,1274382
272,1053218
273,824041
274,594117
275,364588
276,137560
277,-88361
278,-310830
279,-530424
280,-744391
281,-953717
282,-1155600
283,-1341107
284,-1497143
285,-1621585
286,-1710579
287,-1763354
288,-1776515
289,-1750874
290,-1685244
291,-1579190
292,-1435957
293,-1255398
294,-1061941
295,-871539
296,-682105
297,-495757
298,-311825
299,-129315
300,50317
301,226935
302,401123
303,572682
304,740052
305,905954
306,1067755
307,1227649
308,1383699
309,1537130
310,1688598
311,1836416
312,1983168
313,2121038
314,2228531
315,2305115
316,2353346
317,2374826
318,2372288
319,2347335
320,2302400
321,2240159
322,2162486
323,2072262
324,1971425
325,1863216
326,1749069
327,1630959
328,1511008
329,1389992
330,1269054
331,1148507
332,1030431
333,914993
334,802953
335,694815
336,592162
337,494026
338,400878
339,313869
340,232854
341,156042
342,85687
343,19548
344,-41350
345,-97145
346,-148229
347,-194979
348,-236339
349,-273046
350,-305581
351,-333152
352,-356479
353,-376451
354,-392077
355,-403550
356,-413772
357,-421002
358,-426398
359,-429986
360,-432686
361,-434657
362,-437164
363,-440038
364,-443953
365,-449307
366,-457532
367,-468076
368,-480627
369,-497016
370,-516883
371,-540676
372,-568330
373,-600149
374,-636459
375,-676542
376,-721235
377,-770459
378,-824749
379,-882784
380,-945733
381,-1012657
382,-1083461
383,-1157569
384,-1235284
385,-1313621
386,-1394853
387,-1476794
388,-1557110
389,-1637280
390,-1713872
391,-1787943
392,-1858189
393,-1924282
394,-1983967
395,-2037605
396,-2084252
397,-2124053
398,-2156034
399,-2179467
400,-2195721
401,-2203085
402,-2201984
403,-2193603
404,-2177727
405,-2154165
406,-2124278
407,-2087739
408,-2045684
409,-1998747
410,-1946967
411,-1891561
412,-1832978
413,-1772130
414,-1708858
415,-1645777
416,-1581072
417,-1517239
418,-1453342
419,-1392149
420,-1331683
421,-1274544
422,-1220397
423,-1168640
424,-1121321
425,-1077264
426,-1038108
427,-1002630
