# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5629379
index,raw24
0,4442
1,4114
2,4217
3,4024
4,4312
5,4343
6,4159
7,3886
8,3966
9,4309
10,4085
11,3852
12,4412
13,3691
14,4067
15,4386
16,4314
17,3737
18,4217
19,3944
20,3904
21,3887
22,3999
23,4566
24,4790
25,4917
26,4508
27,4668
28,4139
29,4459
30,4962
31,4938
32,4673
33,4904
34,5048
35,4815
36,4822
37,5150
38,5157
39,4549
40,4500
41,4499
42,4355
43,4562
44,4394
45,4697
46,5065
47,4440
48,4727
49,5175
50,5342
51,5614
52,5357
53,5076
54,5924
55,4979
56,5194
57,4770
58,4913
59,5904
60,11976
61,-75154
62,-294193
63,-525069
64,-747789
65,-960777
66,-1165204
67,-1362486
68,-1556903
69,-1747761
70,-1934700
71,-2119176
72,-2299053
73,-2477580
74,-2649014
75,-2823395
76,-2992594
77,-3162461
78,-3049003
79,-2815022
80,-2603711
81,-2384969
82,-2175358
83,-1964836
84,-1758452
85,-1553806
86,-1351632
87,-1152707
88,-955174
89,-761522
90,-570541
91,-384495
92,-198496
93,-20736
94,155147
95,176056
96,-9534
97,-238845
98,-472359
99,-694798
100,-910353
101,-1061882
102,-1099064
103,-993834
104,-801529
105,-613791
106,-424484
107,-239144
108,-53843
109,128156
110,308244
111,484039
112,657908
113,826883
114,994446
115,1154429
116,1316832
117,1407831
118,1269995
119,1020256
120,772564
121,529365
122,293317
123,60873
124,-166743
125,-392690
126,-614530
127,-837103
128,-1056441
129,-1272416
130,-1401677
131,-1330258
132,-1140151
133,-945964
134,-753928
135,-564388
136,-377039
137,-191841
138,-9986
139,170519
140,348466
141,522440
142,694272
143,861323
144,1025170
145,1186373
146,1344212
147,1498296
148,1649729
149,1763040
150,1825896
151,1854922
152,1861439
153,1862164
154,1868257
155,1893036
156,1938949
157,2012353
158,2113179
159,2238305
160,2375768
161,2512886
162,2648779
163,2760664
164,2818871
165,2805271
166,2688472
167,2459896
168,2194604
169,1936864
170,1683283
171,1438854
172,1199062
173,965916
174,735942
175,511684
176,288869
177,70826
178,-145686
179,-358245
180,-570769
181,-781227
182,-993132
183,-1209923
184,-1375991
185,-1263143
186,-1057741
187,-865596
188,-669938
189,-479880
190,-289141
191,-102154
192,82802
193,265440
194,445248
195,621713
196,795910
197,965316
198,1132910
199,1296908
200,1456862
201,1614900
202,1769239
203,1920791
204,2068764
205,2213896
206,2355641
207,2495378
208,2631337
209,2765720
210,2897046
211,3026261
212,3153691
213,3279122
214,3403522
215,3525931
216,3647420
217,3766647
218,3884643
219,4000153
220,4115321
221,4227570
222,4338174
223,4446165
224,4552934
225,4657346
226,4754393
227,4781413
228,4726581
229,4603164
230,4419394
231,4193103
232,3939263
233,3677574
234,3420797
235,3181516
236,2974111
237,2808484
238,2691261
239,2626165
240,2614836
241,2656325
242,2749625
243,2879961
244,3014226
245,3145186
246,3274946
247,3402298
248,3527851
249,3651668
250,3773030
251,3893793
252,4011414
253,4127988
254,4241965
255,4354431
256,4465227
257,4573922
258,4681412
259,4786576
260,4890128
261,4991611
262,5092306
263,5189596
264,5286498
265,5380797
266,5474492
267,5562736
268,5616617
269,5629379
270,5599140
271,5524345
272,5402318
273,5231795
274,5011748
275,4746096
276,4464445
277,4182940
278,3899421
279,3622913
280,3348407
281,3079694
282,2813886
283,2551287
284,2293375
285,2038223
286,1786175
287,1537205
288,1290969
289,1052251
290,842195
291,727332
292,724483
293,841691
294,1009420
295,1171809
296,1332986
297,1491191
298,1647001
299,1800464
300,1952596
301,2101414
302,2249069
303,2393611
304,2536326
305,2675521
306,2813394
307,2948779
308,3081675
309,3212306
310,3340474
311,3467099
312,3590755
313,3712461
314,3831784
315,3949476
316,4064090
317,4177506
318,4288956
319,4397584
320,4505271
321,4593465
322,4658233
323,4710304
324,4752569
325,4789477
326,4821388
327,4848048
328,4869608
329,4882269
330,4882481
331,4867141
332,4832195
333,4774333
334,4690279
335,4579698
336,4439627
337,4272973
338,4079355
339,3862825
340,3625906
341,3375151
342,3118523
343,2865102
344,2614129
345,2367746
346,2126968
347,1901189
348,1697621
349,1521021
350,1373092
351,1256420
352,1172603
353,1120524
354,1100971
355,1110276
356,1147685
357,1210593
358,1294845
359,1398735
360,1517884
361,1648499
362,1789018
363,1932983
364,2077595
365,2220974
366,2361446
367,2499806
368,2636853
369,2766931
370,2888257
371,2997145
372,3095091
373,3178369
374,3247997
375,3301993
376,3338669
377,3357662
378,3358260
379,3340186
380,3300858
381,3243295
382,3164163
383,3066625
384,2949779
385,2817107
386,2666771
387,2503797
388,2328948
389,2146159
390,1958233
391,1768938
392,1581738
393,1403089
394,1234574
395,1082639
396,952563
397,846855
398,770967
399,729305
400,724560
401,759352
402,836283
403,956901
404,1112048
405,1271632
406,1428365
407,1582671
408,1733917
409,1883066
410,2030692
411,2174948
412,2317874
413,2457871
414,2595739
415,2731495
416,2865497
417,2996451
418,3125997
419,3253656
420,3378243
421,3501870
422,3622995
423,3742817
424,3859624
425,3975584
426,4089251
427,4201024
428,4310647
429,4418209
430,4526062
431,4622781
432,4698385
433,4756403
434,4798791
435,4824661
436,4836272
437,4831601
438,4812684
439,4777208
440,4726089
441,4658808
442,4573799
443,4471793
444,4352695
445,4215324
446,4060129
447,3889265
448,3701223
449,3500595
450,3287456
451,3065518
452,2835400
453,2603198
454,2368960
455,2137407
456,1911122
457,1691873
458,1483730
459,1287349
460,1105992
461,940361
462,792862
463,663157
464,554092
465,464561
466,393968
467,343752
468,311966
469,297816
470,301187
471,319719
472,351696
473,395661
474,450204
475,513829
476,585207
477,661879
478,743926
479,829299
480,915966
481,1004182
482,1091116
483,1176879
484,1259487
485,1338021
486,1410730
487,1477390
488,1536417
489,1587726
490,1630252
491,1663901
492,1688578
493,1704796
494,1713211
495,1713746
496,1707577
497,1695521
498,1678674
499,1658213
500,1637426
501,1616322
502,1597157
503,1582466
504,1574633
505,1575737
506,1587552
507,1612750
508,1651386
509,1706456
510,1778200
511,1868991
