# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4546628
index,raw24
0,-581
1,-517
2,-357
3,-285
4,-493
5,-253
6,-132
7,-284
8,276
9,12
10,236
11,-493
12,324
13,179
14,315
15,499
16,-53
17,371
18,211
19,371
20,171
21,699
22,939
23,187
24,51
25,131
26,363
27,203
28,467
29,323
30,267
31,187
32,-181
33,227
34,-461
35,-181
36,-957
37,-1125
38,-613
39,-765
40,-837
41,-885
42,-1549
43,-908
44,-1460
45,-1852
46,-2100
47,-1892
48,-2155
49,-1827
50,-1419
51,-2035
52,-1610
53,-2194
54,-482
55,-2610
56,-433
57,9823
58,32933
59,64737
60,58969
61,-73270
62,-302805
63,-533904
64,-761079
65,-982418
66,-1198242
67,-1408984
68,-1614156
69,-1812958
70,-2006761
71,-2195828
72,-2380456
73,-2562822
74,-2744765
75,-2927550
76,-3110512
77,-3292228
78,-3453483
79,-3466029
80,-3285406
81,-3062109
82,-2845535
83,-2629652
84,-2418091
85,-2208211
86,-2001678
87,-1797457
88,-1597006
89,-1398411
90,-1202064
91,-1009790
92,-819402
93,-632606
94,-456817
95,-365689
96,-322165
97,-244077
98,-88655
99,90467
100,265728
101,439072
102,610250
103,777888
104,942641
105,1104830
106,1264255
107,1422212
108,1577327
109,1730062
110,1879259
111,2026142
112,2170534
113,2311613
114,2450803
115,2585656
116,2717332
117,2775337
118,2714766
119,2531514
120,2273885
121,2013384
122,1754106
123,1500148
124,1248021
125,1000684
126,755202
127,511838
128,272303
129,33886
130,-197102
131,-417278
132,-587075
133,-669491
134,-664137
135,-570592
136,-401571
137,-215978
138,-33991
139,145461
140,322619
141,497044
142,668183
143,837109
144,1002711
145,1165621
146,1324454
147,1480501
148,1633744
149,1783889
150,1931095
151,2076883
152,2201854
153,2290825
154,2345721
155,2366707
156,2349882
157,2293283
158,2190723
159,2037168
160,1821999
161,1574408
162,1322264
163,1071751
164,825844
165,585199
166,348472
167,117413
168,-110217
169,-332740
170,-551211
171,-764832
172,-975154
173,-1182147
174,-1385851
175,-1588906
176,-1790312
177,-1992509
178,-2192850
179,-2350830
180,-2299199
181,-2097599
182,-1890655
183,-1685648
184,-1484330
185,-1285125
186,-1087432
187,-892123
188,-698942
189,-508225
190,-319395
191,-133132
192,50236
193,230998
194,407930
195,582376
196,753441
197,921605
198,1085605
199,1246192
200,1404168
201,1558700
202,1709774
203,1858821
204,2004931
205,2147838
206,2289432
207,2428056
208,2564824
209,2699111
210,2831917
211,2962171
212,3091154
213,3217440
214,3342440
215,3465360
216,3586985
217,3706707
218,3823694
219,3939259
220,4052715
221,4165796
222,4274543
223,4384061
224,4474422
225,4525860
226,4546628
227,4539121
228,4508918
229,4460160
230,4397560
231,4324519
232,4243831
233,4157177
234,4065789
235,3968461
236,3865673
237,3756169
238,3639518
239,3516450
240,3388093
241,3256823
242,3126969
243,3003236
244,2891197
245,2797492
246,2726455
247,2684850
248,2674874
249,2700300
250,2763138
251,2863513
252,2993075
253,3124086
254,3254040
255,3381243
256,3507110
257,3629986
258,3752359
259,3871309
260,3989020
261,4104261
262,4217544
263,4322293
264,4368574
265,4342985
266,4240262
267,4062169
268,3811089
269,3538488
270,3262160
271,2990329
272,2722756
273,2459568
274,2199700
275,1943887
276,1691434
277,1441875
278,1195995
279,952585
280,711669
281,472630
282,236429
283,6128
284,-204937
285,-342184
286,-377446
287,-313176
288,-154178
289,28201
290,206805
291,382668
292,555765
293,726042
294,894345
295,1059228
296,1221906
297,1381885
298,1538877
299,1693537
300,1845162
301,1994017
302,2141085
303,2285456
304,2427025
305,2566169
306,2702959
307,2837253
308,2968643
309,3098209
310,3225694
311,3349189
312,3473004
313,3572020
314,3610016
315,3600511
316,3547824
317,3459526
318,3342184
319,3200320
320,3043009
321,2874278
322,2700951
323,2525541
324,2354089
325,2187826
326,2030103
327,1881183
328,1741297
329,1610965
330,1489456
331,1376082
332,1270578
333,1172503
334,1080304
335,994188
336,912986
337,837235
338,763885
339,695344
340,629427
341,567542
342,510057
343,457026
344,408802
345,366649
346,331172
347,303707
348,284574
349,274115
350,273138
351,280385
352,297054
353,320754
354,352931
355,390632
356,434608
357,482779
358,533728
359,586895
360,640399
361,692817
362,742277
363,788946
364,830714
365,866692
366,895826
367,917981
368,931933
369,937587
370,934305
371,921863
372,899206
373,868464
374,828494
375,777713
376,717866
377,648643
378,569979
379,483014
380,386395
381,282868
382,171649
383,54964
384,-66147
385,-189163
386,-313955
387,-436549
388,-555992
389,-671316
390,-777858
391,-875539
392,-960816
393,-1033851
394,-1090621
395,-1130767
396,-1152557
397,-1155417
398,-1137804
399,-1100273
400,-1042722
401,-965387
402,-869685
403,-757491
404,-629782
405,-487490
406,-334942
407,-173237
408,-5640
409,166057
410,336972
411,506139
412,671886
413,833739
414,988366
415,1135645
416,1273946
417,1402159
418,1520828
419,1629450
420,1730267
421,1821352
422,1904570
423,1980273
424,2048111
425,2110205
426,2165564
427,2213403
428,2255757
429,2289954
430,2317162
431,2337031
432,2347042
433,2347907
434,2338053
435,2317847
436,2286396
437,2243437
438,2187899
439,2121080
440,2042389
441,1953084
442,1853830
443,1745259
444,1629694
445,1508087
446,1382023
447,1253206
448,1123325
449,994380
450,867283
451,744457
452,625662
453,514106
454,409627
455,313321
456,224971
457,147031
458,78197
459,19076
460,-30103
461,-70083
462,-100042
463,-122462
464,-136591
465,-143287
466,-142557
467,-135828
468,-122219
469,-102732
470,-79496
471,-51422
472,-19216
473,16163
474,54633
475,94706
476,136247
477,178790
478,222744
479,265813
480,308564
481,350479
482,390420
483,427644
484,462256
485,493704
486,522595
487,548435
488,570728
489,590539
490,606531
491,620401
492,632365
493,643728
494,653233
495,664009
496,675656
497,689574
498,706338
499,727579
500,753162
501,785207
502,823559
503,868618
504,921120
505,981616
506,1050008
507,1126392
508,1210534
509,1301986
510,1401467
511,1507912
