# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4184812
index,raw24
0,-2619
1,-2123
2,-2626
3,-2546
4,-2250
5,-2281
6,-2369
7,-2225
8,-2265
9,-2032
10,-2560
11,-2392
12,-2471
13,-2495
14,-2079
15,-2447
16,-2614
17,-2790
18,-2726
19,-2405
20,-3205
21,-2780
22,-2860
23,-3340
24,-2899
25,-2755
26,-3203
27,-3610
28,-3394
29,-3233
30,-3497
31,-2880
32,-3192
33,-3072
34,-3415
35,-3127
36,-2870
37,-3214
38,-2838
39,-2821
40,-3357
41,-3020
42,-2716
43,-3028
44,-2619
45,-3627
46,-4027
47,-5458
48,-6913
49,-8241
50,-8327
51,-8038
52,-6613
53,-1549
54,12972
55,39762
56,79333
57,113995
58,115469
59,70135
60,-27345
61,-161382
62,-330090
63,-540234
64,-764112
65,-988219
66,-1207330
67,-1421919
68,-1632081
69,-1838442
70,-2040921
71,-2238512
72,-2434047
73,-2624942
74,-2814181
75,-2999126
76,-3184136
77,-3363443
78,-3530144
79,-3616593
80,-3588072
81,-3448210
82,-3231341
83,-3014002
84,-2797610
85,-2586109
86,-2376025
87,-2169775
88,-1965798
89,-1764958
90,-1565599
91,-1370024
92,-1176497
93,-986313
94,-797840
95,-611895
96,-428988
97,-246752
98,-68410
99,109239
100,283513
101,455607
102,624367
103,790763
104,954506
105,1115702
106,1274669
107,1430882
108,1584891
109,1735218
110,1883262
111,2028584
112,2171800
113,2312647
114,2450669
115,2581498
116,2659943
117,2664962
118,2596868
119,2460087
120,2267819
121,2031142
122,1784758
123,1537036
124,1289985
125,1045083
126,803148
127,564930
128,332653
129,106292
130,-100265
131,-259613
132,-368749
133,-425496
134,-430804
135,-384607
136,-290288
137,-148405
138,25645
139,204114
140,378809
141,551515
142,720671
143,886767
144,1049867
145,1210619
146,1367663
147,1523288
148,1674670
149,1824386
150,1958043
151,2061612
152,2140096
153,2191419
154,2214536
155,2206217
156,2163828
157,2083420
158,1958877
159,1784366
160,1558956
161,1314118
162,1066670
163,818075
164,574720
165,333425
166,97217
167,-137323
168,-367074
169,-593630
170,-814917
171,-1033242
172,-1247635
173,-1458891
174,-1667449
175,-1872917
176,-2075857
177,-2273483
178,-2433430
179,-2479197
180,-2392814
181,-2200346
182,-1993413
183,-1789322
184,-1587768
185,-1388462
186,-1191724
187,-996603
188,-804337
189,-613599
190,-426140
191,-240096
192,-56707
193,122756
194,300557
195,474264
196,645695
197,813408
198,978708
199,1140605
200,1299002
201,1455195
202,1608337
203,1758653
204,1906358
205,2051214
206,2193987
207,2335055
208,2472914
209,2608572
210,2741798
211,2873343
212,3002721
213,3130370
214,3255956
215,3378934
216,3500498
217,3620295
218,3738197
219,3852804
220,3952918
221,4033259
222,4097199
223,4142835
224,4172233
225,4184812
226,4183125
227,4167614
228,4139834
229,4099624
230,4048844
231,3987110
232,3915455
233,3834617
234,3742909
235,3642604
236,3532303
237,3415320
238,3291063
239,3162637
240,3032723
241,2904857
242,2781046
243,2666811
244,2565245
245,2480036
246,2413757
247,2370247
248,2350829
249,2355446
250,2385487
251,2439236
252,2513994
253,2608255
254,2716873
255,2835797
256,2959699
257,3081969
258,3197377
259,3299107
260,3379920
261,3435012
262,3458448
263,3443834
264,3388894
265,3289496
266,3145854
267,2955910
268,2723477
269,2469345
270,2215460
271,1959325
272,1704486
273,1451918
274,1203189
275,956994
276,713925
277,473214
278,235988
279,1159
280,-229769
281,-452189
282,-667550
283,-858972
284,-995915
285,-1071722
286,-1086847
287,-1036754
288,-926220
289,-755915
290,-567710
291,-382369
292,-197922
293,-17226
294,162000
295,337716
296,511147
297,680893
298,848769
299,1013050
300,1174766
301,1332815
302,1488948
303,1642030
304,1792534
305,1941147
306,2086078
307,2228503
308,2368223
309,2506926
310,2641380
311,2773898
312,2876591
313,2934456
314,2956802
315,2945209
316,2904161
317,2836311
318,2747172
319,2640357
320,2518155
321,2386423
322,2246412
323,2103594
324,1958673
325,1814778
326,1673868
327,1536312
328,1403156
329,1275137
330,1152669
331,1035153
332,923514
333,817193
334,716718
335,623006
336,533530
337,450817
338,372234
339,299020
340,230824
341,166572
342,106959
343,51522
344,1492
345,-44660
346,-86335
347,-122980
348,-153157
349,-179130
350,-199029
351,-213708
352,-223546
353,-228263
354,-229675
355,-227471
356,-222843
357,-216168
358,-207725
359,-199204
360,-190772
361,-183452
362,-177942
363,-173992
364,-173955
365,-176582
366,-184024
367,-194722
368,-211202
369,-232560
370,-258836
371,-289756
372,-327057
373,-369681
374,-417348
375,-471057
376,-529775
377,-593974
378,-663574
379,-738101
380,-817387
381,-900007
382,-986345
383,-1075841
384,-1166397
385,-1258311
386,-1349141
387,-1438369
388,-1524513
389,-1606495
390,-1682923
391,-1752973
392,-1815367
393,-1868802
394,-1913014
395,-1944732
396,-1967751
397,-1977478
398,-1976445
399,-1962868
400,-1938572
401,-1902159
402,-1855431
403,-1798909
404,-1732745
405,-1658974
406,-1578123
407,-1492098
408,-1401364
409,-1307121
410,-1211722
411,-1115694
412,-1019925
413,-926009
414,-834272
415,-746482
416,-662063
417,-582078
418,-506927
419,-435937
420,-370212
421,-309759
422,-252857
423,-200954
424,-155065
425,-113102
426,-76945
427,-46271
428,-21666
429,-2191
430,10401
431,15432
432,14054
433,5012
434,-10860
435,-34523
436,-66935
437,-105614
438,-152730
439,-206479
440,-266198
441,-332453
442,-403421
443,-479355
444,-556873
445,-638237
446,-720399
447,-803143
448,-885453
449,-966801
450,-1045459
451,-1120811
452,-1192442
453,-1260209
454,-1322023
455,-1379157
456,-1430309
457,-1475310
458,-1514458
459,-1547353
460,-1573525
461,-1594092
462,-1608074
463,-1616470
464,-1619320
465,-1616826
466,-1608717
467,-1596377
468,-1579302
469,-1558021
470,-1532447
471,-1504284
472,-1471852
473,-1437144
474,-1399625
475,-1359734
476,-1317888
477,-1273807
478,-1228124
479,-1181558
480,-1133861
481,-1085939
482,-1038318
483,-991136
484,-945023
485,-899483
486,-856158
487,-813597
488,-772906
489,-732235
490,-693474
491,-655181
492,-616973
493,-579922
494,-541659
495,-503177
496,-463524
497,-423363
498,-380799
499,-336465
500,-289328
501,-239508
502,-186239
503,-130624
504,-70168
505,-6624
506,59873
507,130866
508,204954
509,282481
510,363630
511,447674
