# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4681708
index,raw24
0,78
1,-146
2,14
3,-18
4,-498
5,286
6,-282
7,134
8,94
9,-98
10,-154
11,238
12,-274
13,-386
14,78
15,62
16,-138
17,54
18,166
19,134
20,38
21,-442
22,94
23,214
24,118
25,-266
26,62
27,-482
28,-42
29,-10
30,-474
31,-650
32,-786
33,-713
34,-497
35,-425
36,-777
37,-617
38,-561
39,-729
40,-649
41,-945
42,-769
43,-1176
44,-1128
45,-728
46,-816
47,-1640
48,-1400
49,-1168
50,-1015
51,-479
52,-663
53,-631
54,-967
55,-1487
56,-2359
57,-5350
58,-13142
59,-35652
60,-83360
61,-176310
62,-354184
63,-582133
64,-809158
65,-1029139
66,-1241981
67,-1447926
68,-1648237
69,-1842380
70,-2032483
71,-2218371
72,-2400500
73,-2580575
74,-2757580
75,-2935587
76,-3111445
77,-3290713
78,-3467791
79,-3630696
80,-3632709
81,-3440489
82,-3215797
83,-2997389
84,-2779751
85,-2565811
86,-2354474
87,-2146011
88,-1939797
89,-1735568
90,-1533644
91,-1334121
92,-1138142
93,-944091
94,-753616
95,-565324
96,-380295
97,-196872
98,-18144
99,160458
100,311510
101,391448
102,448345
103,537370
104,684664
105,851429
106,1013941
107,1174849
108,1332809
109,1488295
110,1641409
111,1791361
112,1939910
113,2085033
114,2228019
115,2368067
116,2506402
117,2640856
118,2773189
119,2852779
120,2849318
121,2771131
122,2624008
123,2418224
124,2172609
125,1923048
126,1672301
127,1424625
128,1178883
129,937795
130,700440
131,470627
132,255985
133,89818
134,-19785
135,-68575
136,-58870
137,8193
138,124208
139,281633
140,454550
141,626143
142,793242
143,959314
144,1121469
145,1280964
146,1437167
147,1590952
148,1742470
149,1890377
150,2036794
151,2175097
152,2293640
153,2391952
154,2472492
155,2536862
156,2588648
157,2629588
158,2665075
159,2694462
160,2716277
161,2727353
162,2722117
163,2691752
164,2628600
165,2521919
166,2362811
167,2143066
168,1891581
169,1637118
170,1383414
171,1135269
172,890651
173,650710
174,414854
175,182692
176,-45675
177,-270517
178,-492148
179,-709752
180,-925017
181,-1137144
182,-1347253
183,-1557433
184,-1763827
185,-1966212
186,-2083363
187,-2010757
188,-1812968
189,-1610386
190,-1409006
191,-1211122
192,-1014862
193,-821666
194,-629750
195,-440401
196,-252203
197,-66756
198,116468
199,295782
200,472258
201,645152
202,815649
203,982390
204,1146334
205,1307298
206,1464258
207,1618495
208,1769610
209,1918330
210,2063816
211,2207828
212,2347414
213,2486263
214,2622144
215,2755880
216,2888023
217,3016983
218,3144295
219,3269511
220,3393640
221,3514697
222,3634668
223,3752497
224,3868374
225,3982830
226,4088256
227,4165453
228,4213905
229,4234550
230,4224913
231,4188141
232,4123398
233,4036967
234,3930282
235,3808698
236,3676841
237,3539472
238,3401880
239,3266849
240,3141410
241,3026899
242,2928449
243,2846860
244,2785880
245,2745444
246,2727469
247,2730728
248,2754427
249,2799394
250,2861381
251,2941095
252,3034296
253,3140630
254,3256654
255,3379081
256,3502820
257,3625265
258,3745854
259,3864365
260,3981701
261,4096815
262,4209683
263,4320961
264,4427106
265,4516757
266,4589486
267,4643262
268,4674711
269,4681708
270,4660409
271,4610848
272,4527693
273,4411412
274,4259282
275,4073274
276,3850928
277,3597682
278,3332771
279,3069308
280,2804974
281,2542071
282,2280361
283,2023027
284,1768012
285,1516564
286,1268587
287,1023432
288,784083
289,551611
290,326448
291,128160
292,-9976
293,-84695
294,-87012
295,-19706
296,122481
297,298866
298,472181
299,643348
300,811357
301,976914
302,1139579
303,1299632
304,1457201
305,1611951
306,1764306
307,1914083
308,2061369
309,2206190
310,2348544
311,2488618
312,2625682
313,2761041
314,2893632
315,3024327
316,3152462
317,3278629
318,3402285
319,3524973
320,3638015
321,3713667
322,3753237
323,3763883
324,3749032
325,3712590
326,3658809
327,3590034
328,3510460
329,3419728
330,3322926
331,3216728
332,3105224
333,2986901
334,2862736
335,2731923
336,2594205
337,2451200
338,2300197
339,2143020
340,1978727
341,1810229
342,1635616
343,1458944
344,1278998
345,1100482
346,923028
347,750779
348,583943
349,425920
350,278220
351,141882
352,19761
353,-88066
354,-179391
355,-254897
356,-313082
357,-354972
358,-379952
359,-389626
360,-384250
361,-364771
362,-333015
363,-290166
364,-237659
365,-178222
366,-112776
367,-44418
368,26371
369,96408
370,164468
371,229400
372,289524
373,343265
374,389887
375,427535
376,455067
377,472932
378,479586
379,474175
380,456981
381,426989
382,384905
383,330066
384,263378
385,184978
386,95291
387,-3544
388,-111864
389,-226370
390,-346599
391,-470604
392,-594355
393,-717402
394,-837155
395,-950940
396,-1055840
397,-1149943
398,-1231347
399,-1298037
