# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:30:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5130487
index,raw24
0,10826
1,10929
2,10376
3,10630
4,10917
5,10772
6,11114
7,10625
8,10816
9,11254
10,11093
11,11108
12,11250
13,11321
14,11167
15,11622
16,11333
17,12219
18,11426
19,11664
20,11799
21,11973
22,11764
23,11347
24,11577
25,11984
26,12166
27,12013
28,12467
29,11938
30,11952
31,11935
32,12133
33,11868
34,11826
35,11593
36,11335
37,10870
38,11405
39,10699
40,10618
41,10161
42,9967
43,9998
44,9053
45,8516
46,8107
47,7226
48,6513
49,5880
50,4455
51,3775
52,2182
53,1094
54,-1002
55,-4802
56,-9401
57,-16560
58,-28134
59,-49227
60,-90605
61,-167098
62,-301405
63,-505497
64,-731267
65,-955378
66,-1173117
67,-1383422
68,-1585621
69,-1780723
70,-1970418
71,-2154929
72,-2335858
73,-2512957
74,-2689962
75,-2862882
76,-3042340
77,-3216929
78,-3398808
79,-3415225
80,-3208761
81,-2989209
82,-2770268
83,-2557210
84,-2344186
85,-2134995
86,-1926775
87,-1722100
88,-1519705
89,-1319696
90,-1123087
91,-928918
92,-739172
93,-551330
94,-368007
95,-183906
96,-44115
97,-64158
98,-204494
99,-405309
100,-611507
101,-772569
102,-844626
103,-808011
104,-656105
105,-466985
106,-283472
107,-99541
108,80223
109,258589
110,433758
111,606625
112,775679
113,942456
114,1104549
115,1265870
116,1420028
117,1576198
118,1679182
119,1659697
120,1529614
121,1307236
122,1059980
123,811627
124,565543
125,323250
126,83955
127,-152087
128,-384989
129,-614214
130,-833515
131,-1032453
132,-1164431
133,-1220985
134,-1208844
135,-1135504
136,-1007030
137,-833227
138,-644293
139,-457662
140,-272846
141,-91133
142,88710
143,265635
144,440291
145,611005
146,779650
147,944243
148,1106264
149,1265097
150,1420727
151,1570233
152,1685729
153,1773228
154,1839643
155,1895699
156,1944483
157,1993662
158,2042682
159,2093305
160,2139929
161,2178356
162,2200818
163,2196990
164,2154225
165,2059914
166,1899463
167,1669919
168,1418811
169,1167414
170,920487
171,677839
172,440860
173,208783
174,-18987
175,-242161
176,-460515
177,-674867
178,-885936
179,-1093172
180,-1299519
181,-1502312
182,-1708849
183,-1910592
184,-2106207
185,-2135926
186,-1951833
187,-1746419
188,-1543190
189,-1342953
190,-1144349
191,-947641
192,-753774
193,-561642
194,-372437
195,-184856
196,575
197,182759
198,361624
199,537756
200,709803
201,878548
202,1044553
203,1206249
204,1365142
205,1520423
206,1673670
207,1822097
208,1970099
209,2103202
210,2202130
211,2288925
212,2376685
213,2481011
214,2606764
215,2741030
216,2873200
217,3003201
218,3131642
219,3258172
220,3382326
221,3505129
222,3625365
223,3744539
224,3860418
225,3975282
226,4083413
227,4147299
228,4157824
229,4122813
230,4045710
231,3934624
232,3798607
233,3644736
234,3485867
235,3328209
236,3181755
237,3051822
238,2944818
239,2862634
240,2808205
241,2779222
242,2775955
243,2794184
244,2830947
245,2882009
246,2944785
247,3014234
248,3091634
249,3173641
250,3260157
251,3350807
252,3447830
253,3550761
254,3661360
255,3778225
256,3896580
257,4012856
258,4127358
259,4240486
260,4351369
261,4460421
262,4566965
263,4673519
264,4776397
265,4877758
266,4978362
267,5068803
268,5120352
269,5130487
270,5094444
271,5008303
272,4870635
273,4680089
274,4437933
275,4164096
276,3888035
277,3609281
278,3336216
279,3063881
280,2796891
281,2533749
282,2273696
283,2017282
284,1763996
285,1513549
286,1266852
