# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:29:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4085994
index,raw24
0,-4187
1,-4506
2,-4761
3,-4545
4,-4096
5,-3960
6,-4183
7,-4255
8,-4358
9,-4294
10,-4165
11,-4077
12,-4596
13,-4228
14,-4019
15,-4546
16,-4082
17,-4505
18,-4281
19,-5360
20,-5024
21,-5159
22,-4862
23,-5270
24,-4757
25,-5173
26,-5140
27,-4659
28,-4827
29,-4954
30,-5233
31,-5369
32,-5256
33,-5151
34,-5551
35,-5302
36,-5885
37,-5397
38,-5716
39,-5491
40,-6003
41,-6370
42,-6073
43,-6032
44,-6192
45,-7271
46,-7502
47,-7693
48,-8244
49,-8611
50,-9834
51,-10633
52,-11967
53,-14414
54,-16988
55,-21402
56,-26199
57,-28468
58,-27665
59,-28837
60,-54274
61,-130435
62,-296907
63,-522543
64,-749911
65,-973964
66,-1193205
67,-1408219
68,-1619615
69,-1828057
70,-2032738
71,-2234714
72,-2433041
73,-2627872
74,-2818263
75,-3005751
76,-3189352
77,-3370635
78,-3548856
79,-3722358
80,-3886160
81,-4024598
82,-4085994
83,-4063407
84,-3954519
85,-3766333
86,-3542121
87,-3322177
88,-3103387
89,-2888920
90,-2676655
91,-2468209
92,-2262315
93,-2058111
94,-1857540
95,-1658249
96,-1462439
97,-1268204
98,-1076993
99,-887518
100,-700522
101,-516556
102,-333165
103,-153228
104,25214
105,199755
106,373515
107,543757
108,711883
109,876380
110,1039281
111,1198282
112,1355632
113,1508946
114,1660938
115,1808543
116,1953243
117,2052564
118,2089442
119,2073467
120,2012397
121,1922112
122,1814045
123,1692288
124,1557153
125,1405075
126,1235687
127,1054609
128,865016
129,671582
130,476196
131,283690
132,102543
133,-62757
134,-202965
135,-312757
136,-386030
137,-417039
138,-403044
139,-345747
140,-252609
141,-128722
142,17606
143,181203
144,354021
145,525834
146,695474
147,861421
148,1024892
149,1185287
150,1342894
151,1497314
152,1641243
153,1767587
154,1878419
155,1967630
156,2031046
157,2064270
158,2062378
159,2017806
160,1926527
161,1782428
162,1580227
163,1338890
164,1093214
165,844641
166,600138
167,358152
168,119645
169,-114666
170,-346084
171,-573090
172,-796836
173,-1016570
174,-1232726
175,-1445056
176,-1654055
177,-1860381
178,-2063690
179,-2263478
180,-2457690
181,-2632398
182,-2733325
183,-2730855
184,-2625202
185,-2431593
186,-2221216
187,-2015737
188,-1811923
189,-1610790
190,-1411585
191,-1215693
192,-1020761
193,-828444
194,-638431
195,-450993
196,-265794
197,-83897
198,96633
199,273813
200,447796
201,619501
202,787497
203,953385
204,1115445
205,1275101
206,1431457
207,1585410
208,1736465
209,1884981
210,2031215
211,2174487
212,2315301
213,2454010
214,2590647
215,2724019
216,2855902
217,2985569
218,3113549
219,3238857
220,3362302
221,3483571
222,3592826
223,3687747
224,3771009
225,3841013
226,3899656
227,3947076
228,3982402
229,4006052
230,4017043
231,4016088
232,4000542
233,3971782
234,3927425
235,3868737
236,3795153
237,3709090
238,3612421
239,3506100
240,3395544
241,3281466
242,3168865
243,3060190
244,2958129
245,2864920
246,2783898
247,2714774
248,2662355
249,2624342
250,2603125
251,2598799
252,2610682
253,2639059
254,2682033
255,2739250
256,2805979
257,2881885
258,2962917
259,3044139
260,3122232
261,3193051
262,3251125
263,3291200
264,3310742
265,3304234
266,3269295
267,3200744
268,3098561
269,2961543
270,2788205
271,2578585
272,2338894
273,2089392
274,1840257
275,1591081
276,1342606
277,1094627
278,849701
279,607749
280,368643
281,131838
282,-103210
283,-332598
284,-555629
285,-770921
286,-978283
287,-1158700
288,-1289886
289,-1369497
290,-1395921
291,-1367351
292,-1283712
293,-1146395
294,-963935
295,-773050
296,-584315
297,-398940
298,-214987
299,-33985
300,144435
301,320657
302,494410
303,664798
304,831853
305,996143
306,1157582
307,1315856
308,1471760
309,1624484
310,1775038
311,1923229
312,2068306
313,2210934
314,2350824
315,2488921
316,2624233
317,2753953
318,2850928
319,2914548
320,2948977
321,2956169
322,2940136
323,2901889
324,2845807
325,2773283
326,2688881
327,2593808
328,2490428
329,2381772
330,2269481
331,2153860
332,2037189
333,1919980
334,1802234
335,1685414
336,1570864
337,1457624
338,1347854
339,1241482
340,1139074
341,1040575
342,947296
343,858661
344,774612
345,696069
346,621480
347,552908
348,488841
349,429269
350,374489
351,325411
352,281707
353,242849
354,208595
355,179738
356,155476
357,135841
358,119288
359,106746
360,96876
361,88337
362,81822
363,76188
364,71019
365,65034
366,58354
367,49211
368,38093
369,23984
370,6525
371,-15308
372,-41266
373,-73149
374,-109900
375,-152774
376,-201476
377,-255867
378,-317428
379,-384741
380,-457422
381,-536398
382,-620277
383,-709521
384,-802938
385,-898840
386,-998931
387,-1100705
388,-1203426
389,-1306551
390,-1408072
391,-1506812
392,-1601876
393,-1691969
394,-1774762
395,-1850217
396,-1917791
397,-1974325
398,-2020316
399,-2055622
400,-2078347
401,-2089189
402,-2088182
403,-2075111
404,-2049650
405,-2013320
406,-1965738
407,-1908434
408,-1841937
409,-1767504
410,-1685328
411,-1597226
412,-1504247
413,-1406520
414,-1305564
415,-1203157
416,-1099898
417,-995940
418,-893074
419,-792205
420,-693620
421,-598127
422,-507246
423,-420017
424,-337965
425,-261316
426,-190692
427,-126405
428,-68357
429,-17349
430,26797
431,64034
432,93218
433,115295
434,130169
435,136537
436,135480
437,126359
438,109544
439,85051
440,52800
441,12858
442,-33496
443,-86892
444,-146001
445,-210703
446,-279686
447,-354019
448,-429928
449,-509764
450,-591741
451,-673413
452,-756331
453,-838519
454,-919904
455,-998816
456,-1075518
457,-1149211
458,-1220190
459,-1286313
460,-1347932
461,-1404896
462,-1456404
463,-1503363
464,-1544211
465,-1579342
466,-1608742
467,-1633097
468,-1650954
469,-1663880
470,-1670749
471,-1673169
472,-1670437
473,-1663865
474,-1652262
475,-1637676
476,-1619548
477,-1598991
478,-1575819
479,-1550219
480,-1524078
481,-1495772
482,-1466909
483,-1436674
484,-1406147
485,-1376519
486,-1346607
487,-1318242
488,-1291249
489,-1264980
490,-1239969
491,-1218122
492,-1196029
493,-1175451
494,-1156036
495,-1137039
496,-1118084
497,-1099643
498,-1080149
499,-1059961
500,-1038560
501,-1015025
502,-989885
503,-961916
504,-931335
505,-896837
506,-859408
507,-817831
508,-771387
509,-721221
510,-666237
511,-606643
