# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:30:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4773478
index,raw24
0,1930
1,1842
2,1578
3,1769
4,1697
5,2065
6,2065
7,2008
8,2096
9,2088
10,1424
11,1599
12,2063
13,1527
14,1815
15,2071
16,1798
17,1926
18,1766
19,1526
20,1997
21,1621
22,2101
23,1717
24,2412
25,1876
26,2108
27,1556
28,1739
29,2115
30,1923
31,2067
32,1626
33,2362
34,1858
35,2042
36,1697
37,1161
38,1537
39,1929
40,1952
41,1744
42,1160
43,1632
44,1712
45,1271
46,1511
47,1095
48,1343
49,1415
50,1222
51,1622
52,1486
53,1374
54,1078
55,838
56,-947
57,-7770
58,-32113
59,-69526
60,-135069
61,-231029
62,-405856
63,-636327
64,-854713
65,-1062321
66,-1262119
67,-1458701
68,-1651163
69,-1839745
70,-2028313
71,-2218825
72,-2416322
73,-2606507
74,-2797229
75,-2978952
76,-3154348
77,-3150395
78,-2939250
79,-2722979
80,-2507127
81,-2295909
82,-2085053
83,-1879342
84,-1675361
85,-1474868
86,-1276936
87,-1082004
88,-889736
89,-698675
90,-513766
91,-338655
92,-304934
93,-415465
94,-601430
95,-806997
96,-964786
97,-961092
98,-784527
99,-594647
100,-406255
101,-220933
102,-37450
103,142379
104,319465
105,493898
106,666134
107,834284
108,999551
109,1161581
110,1320687
111,1477398
112,1630321
113,1781394
114,1927777
115,2074397
116,2185664
117,2131029
118,1910481
119,1649000
120,1396447
121,1146924
122,902912
123,662178
124,424145
125,187669
126,-47194
127,-279564
128,-510682
129,-735619
130,-945786
131,-1071262
132,-1075275
133,-967520
134,-781938
135,-593347
136,-405666
137,-220937
138,-37790
139,142207
140,320022
141,495015
142,667114
143,836825
144,1001979
145,1165016
146,1323530
147,1480184
148,1633308
149,1782884
150,1930579
151,2069047
152,2182970
153,2279064
154,2355626
155,2405026
156,2417973
157,2378317
158,2271491
159,2077022
160,1826120
161,1570337
162,1317169
163,1071065
164,831134
165,597144
166,369456
167,145146
168,-74263
169,-290102
170,-501323
171,-709518
172,-912983
173,-1116447
174,-1315495
175,-1518599
176,-1717029
177,-1928300
178,-2004040
179,-1822443
180,-1619109
181,-1414927
182,-1217051
183,-1017622
184,-823202
185,-628917
186,-438568
187,-249563
188,-63124
189,121323
190,302316
191,480336
192,654221
193,825445
194,993328
195,1157655
196,1319242
197,1476153
198,1630860
199,1782069
200,1929620
201,2074464
202,2215251
203,2334860
204,2447071
205,2574637
206,2708538
207,2840904
208,2971557
209,3100362
210,3227144
211,3352742
212,3476564
213,3598580
214,3717957
215,3837263
216,3953370
217,4068232
218,4181503
219,4291681
220,4400493
221,4506924
222,4612734
223,4710458
224,4763731
225,4773478
226,4754807
227,4714331
228,4662667
229,4606498
230,4551064
231,4498276
232,4448591
233,4399832
234,4345655
