# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,4750139
index,raw24
0,10988
1,10283
2,10537
3,10776
4,10527
5,10797
6,10924
7,10419
8,10985
9,10184
10,10503
11,10301
12,10244
13,10579
14,9970
15,9920
16,10119
17,9966
18,10053
19,9627
20,9946
21,9537
22,9864
23,9287
24,9333
25,10036
26,9731
27,9410
28,9817
29,9223
30,9574
31,9901
32,9692
33,9451
34,9610
35,9752
36,9247
37,9126
38,8469
39,8948
40,8211
41,9130
42,9009
43,8231
44,8158
45,8541
46,8188
47,8147
48,8162
49,8209
50,7720
51,7223
52,6670
53,5654
54,4629
55,3548
56,2076
57,1252
58,-6045
59,-37836
60,-111375
61,-240762
62,-437644
63,-661775
64,-886430
65,-1108722
66,-1323842
67,-1533353
68,-1734590
69,-1929674
70,-2117990
71,-2302420
72,-2483163
73,-2661100
74,-2838103
75,-3014628
76,-3192748
77,-3373158
78,-3517163
79,-3457109
80,-3243431
81,-3023803
82,-2806874
83,-2592412
84,-2381255
85,-2172684
86,-1965627
87,-1761867
88,-1559948
89,-1360358
90,-1163360
91,-970266
92,-779107
93,-591892
94,-405884
95,-225850
96,-43999
97,97119
98,158467
99,176392
100,184530
101,208707
102,273514
103,397305
104,565048
105,733115
106,898650
107,1061580
108,1222370
109,1380029
110,1535517
111,1688873
112,1838779
113,1986658
114,2130616
115,2274364
116,2412478
117,2548408
118,2622529
119,2607840
120,2520514
121,2368198
122,2157245
123,1910926
124,1661685
125,1410314
126,1159782
127,911264
128,666825
129,426775
130,195427
131,-26021
132,-205033
133,-322008
134,-381225
135,-386051
136,-343315
137,-256569
138,-133946
139,20806
140,195132
141,370404
142,542911
143,712332
144,878829
145,1042402
146,1202443
147,1360872
148,1515418
149,1667937
150,1817045
151,1964352
152,2096672
153,2206096
154,2299834
155,2381682
156,2453415
157,2518187
158,2573120
159,2618582
160,2649350
161,2660427
162,2645254
163,2594667
164,2498342
165,2347285
166,2130527
167,1879603
168,1624221
169,1370303
170,1122528
171,877983
172,638779
173,403661
174,172916
175,-54369
176,-276954
177,-496633
178,-712372
179,-925077
180,-1136420
181,-1345177
182,-1554293
183,-1760719
184,-1958672
185,-2030945
186,-1891049
187,-1684162
188,-1484429
189,-1283664
190,-1087275
191,-892582
192,-699617
193,-508636
194,-320334
195,-133671
196,49690
197,231748
198,408807
199,583821
200,755310
201,923818
202,1088401
203,1249548
204,1408444
205,1563600
206,1715905
207,1865591
208,2012044
209,2155718
210,2297415
211,2435606
212,2572709
213,2707179
214,2839745
215,2969870
216,3098043
217,3224313
218,3348944
219,3471767
220,3591999
221,3711712
222,3827779
223,3943592
224,4056175
225,4168536
226,4261603
227,4314650
228,4333268
229,4316907
230,4269852
231,4195619
232,4100842
233,3988958
234,3866887
235,3740255
236,3614158
237,3493309
238,3381507
239,3281990
240,3196509
241,3127471
242,3074017
243,3035442
244,3012711
245,3002007
246,3003409
247,3016994
248,3041386
249,3076303
250,3121359
251,3177610
252,3243950
253,3320762
254,3408349
255,3505693
256,3613457
257,3728432
258,3845745
259,3963707
260,4079167
261,4192957
262,4304925
263,4414968
264,4522157
265,4617293
266,4687585
267,4734781
268,4750139
269,4731863
270,4675062
271,4577107
272,4435908
273,4248991
274,4017896
275,3752981
276,3484019
277,3213530
278,2943810
279,2677202
280,2414660
281,2155037
282,1898414
283,1646310
284,1397117
285,1149866
286,906798
287,664919
288,430494
289,204338
290,6201
291,-120712
292,-168057
293,-132461
294,-12373
295,163101
296,338969
297,513423
298,683433
299,851661
300,1016253
301,1178633
302,1338961
303,1496070
304,1651159
305,1803110
306,1952770
307,2099619
308,2244251
309,2386177
310,2525126
311,2662753
312,2797252
313,2929551
314,3059601
315,3186716
316,3312463
317,3435290
318,3554575
319,3634845
320,3673681
321,3679305
322,3654960
323,3607841
324,3540657
325,3458177
326,3363419
327,3260344
328,3149922
329,3034713
330,2914743
331,2791539
332,2664614
333,2533257
334,2397740
335,2257623
336,2113252
337,1963562
338,1810946
339,1654701
340,1497651
341,1338308
342,1180881
343,1025112
344,873411
345,727201
346,587480
347,457456
348,337168
349,228183
350,132315
351,49483
352,-18395
353,-71393
354,-109752
355,-132659
356,-141442
357,-137121
358,-120120
359,-92474
360,-55254
361,-9448
362,42930
363,100140
364,160712
365,222404
366,284497
367,344855
368,402012
369,454835
370,502652
371,542966
372,575692
373,600038
374,615637
375,620185
376,615030
377,598795
378,570473
379,531516
380,480803
381,418184
382,344741
383,260403
384,165035
385,60119
386,-54696
387,-177194
388,-306228
389,-440807
390,-577089
391,-715738
392,-852099
393,-985491
394,-1111843
395,-1229555
396,-1336037
397,-1429098
398,-1506427
399,-1564995
400,-1604740
401,-1622200
402,-1617746
403,-1590445
404,-1539155
405,-1464695
406,-1367516
407,-1248333
408,-1109148
409,-951341
410,-777833
411,-593962
412,-410161
413,-228375
414,-48659
415,128315
416,302515
417,473478
418,641772
419,807350
420,970163
421,1129245
422,1283075
423,1419982
424,1542441
425,1648269
426,1740571
427,1819143
428,1884417
429,1936795
430,1977838
431,2007957
432,2027392
433,2037176
434,2037272
435,2028831
436,2010879
437,1983810
438,1947175
439,1901890
440,1846202
441,1780944
442,1706151
443,1620606
444,1525545
445,1420686
446,1306089
447,1183682
448,1052865
449,915176
450,772041
451,624891
452,474190
453,322692
454,170853
455,21360
456,-124003
457,-265051
458,-398411
459,-524402
460,-640930
461,-746668
462,-841689
463,-924946
464,-996929
465,-1056200
466,-1104127
467,-1139448
468,-1164837
469,-1177967
470,-1182055
471,-1176590
472,-1162463
473,-1139593
474,-1110662
475,-1074774
476,-1033747
477,-988141
478,-938692
479,-886249
480,-831853
481,-776472
482,-720697
483,-665433
484,-609856
485,-556885
486,-505417
487,-457027
488,-411588
489,-369313
490,-332124
491,-297324
492,-267751
493,-241975
494,-220721
495,-201918
496,-186006
497,-173479
498,-162690
499,-152902
500,-143667
501,-133818
502,-122369
503,-108554
504,-90261
505,-68130
506,-39794
507,-4605
508,37556
509,88463
510,147796
511,217314
