# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,4409918
index,raw24
0,-7579
1,-8099
2,-7778
3,-7969
4,-8024
5,-8047
6,-8534
7,-8357
8,-7803
9,-8307
10,-7873
11,-7681
12,-8296
13,-7887
14,-8014
15,-8389
16,-7988
17,-8179
18,-8250
19,-8344
20,-7775
21,-8022
22,-8021
23,-8772
24,-8331
25,-8506
26,-8313
27,-8208
28,-8919
29,-8662
30,-8925
31,-8420
32,-9315
33,-8938
34,-9113
35,-10096
36,-10158
37,-10309
38,-10548
39,-11010
40,-11577
41,-12448
42,-13422
43,-14708
44,-15395
45,-16297
46,-17311
47,-18493
48,-19874
49,-20976
50,-21885
51,-23075
52,-23112
53,-22573
54,-21282
55,-14448
56,-4382
57,1411
58,15915
59,19201
60,-9458
61,-145793
62,-380039
63,-603328
64,-818343
65,-1022747
66,-1224670
67,-1420048
68,-1616683
69,-1810670
70,-2010545
71,-2208555
72,-2408118
73,-2597840
74,-2763179
75,-2740001
76,-2535091
77,-2323853
78,-2112418
79,-1905928
80,-1700143
81,-1499575
82,-1300544
83,-1106082
84,-912419
85,-722699
86,-534403
87,-350546
88,-186799
89,-217384
90,-423893
91,-648274
92,-864355
93,-992233
94,-934272
95,-750294
96,-562066
97,-373886
98,-190880
99,-8409
100,169912
101,346044
102,519089
103,690610
104,858334
105,1023725
106,1184352
107,1342463
108,1497883
109,1650085
110,1799579
111,1947015
112,2090570
113,2233427
114,2300410
115,2196473
116,1959637
117,1698414
118,1443942
119,1193222
120,947068
121,703585
122,463635
123,225066
124,-10401
125,-246224
126,-476122
127,-699496
128,-863106
129,-899145
130,-804691
131,-622017
132,-434429
133,-249104
134,-67050
135,114047
136,291953
137,467037
138,639540
139,808222
140,974459
141,1138084
142,1297089
143,1453179
144,1606258
145,1756774
146,1902943
147,2022727
148,2109432
149,2173286
150,2216557
151,2240142
152,2243733
153,2222619
154,2169748
155,2074131
156,1924510
157,1707523
158,1458786
159,1207080
160,958533
161,714432
162,475120
163,241822
164,12705
165,-210785
166,-429367
167,-643082
168,-853460
169,-1059828
170,-1264098
171,-1465336
