# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4579377
index,raw24
0,18232
1,16646
2,15659
3,14282
4,13232
5,11862
6,10733
7,9875
8,8874
9,7505
10,6248
11,4959
12,3671
13,2934
14,1758
15,454
16,-426
17,-1994
18,-3130
19,-4058
20,-5345
21,-6577
22,-7576
23,-8847
24,-9886
25,-11212
26,-12363
27,-13042
28,-14416
29,-15198
30,-16740
31,-17546
32,-18656
33,-20102
34,-21339
35,-22521
36,-23294
37,-24875
38,-25872
39,-27437
40,-28138
41,-29774
42,-30386
43,-31767
44,-32763
45,-33663
46,-35547
47,-35870
48,-36890
49,-36957
50,-38217
51,-38764
52,-40567
53,-39874
54,-37126
55,-22705
56,5194
57,46185
58,76507
59,58866
60,-46805
61,-256887
62,-489232
63,-717884
64,-940421
65,-1156866
66,-1368741
67,-1575389
68,-1779349
69,-1978964
70,-2175378
71,-2366313
72,-2554752
73,-2739440
74,-2922818
75,-3103861
76,-3283682
77,-3462521
78,-3638650
79,-3797766
80,-3845119
81,-3710105
82,-3482948
83,-3262451
84,-3041637
85,-2826577
86,-2612456
87,-2402778
88,-2194908
89,-1990448
90,-1789101
91,-1589691
92,-1393673
93,-1200079
94,-1009956
95,-820313
96,-634621
97,-449087
98,-267704
99,-87384
100,90123
101,265824
102,438008
103,608218
104,775232
105,939073
106,1100982
107,1260712
108,1417606
109,1571129
110,1722177
111,1871495
112,2016707
113,2160660
114,2300493
115,2440916
116,2541442
117,2536836
118,2441822
119,2263020
120,2023632
121,1769880
122,1514472
123,1261360
124,1011670
125,764994
126,521589
127,280869
128,41515
129,-190106
130,-413963
131,-606969
132,-726663
133,-764438
134,-719777
135,-594113
136,-413752
137,-229206
138,-48130
139,131148
140,307316
141,481527
142,651724
143,820644
144,984480
145,1147312
146,1306292
147,1462349
148,1615234
149,1765493
150,1913149
151,2058172
152,2195560
153,2293532
154,2350068
155,2358966
156,2315534
157,2213691
158,2048645
159,1820131
160,1569108
161,1315309
162,1065972
163,819394
164,578014
165,340128
166,107246
167,-121863
168,-346616
169,-567670
170,-784409
171,-996345
172,-1206679
173,-1414996
174,-1620047
175,-1824521
176,-2026635
177,-2227019
178,-2384147
179,-2382112
180,-2214733
181,-2004087
182,-1801666
183,-1598198
184,-1399675
185,-1201464
186,-1006238
187,-812667
188,-621528
189,-432204
190,-245711
191,-61697
192,119814
193,298320
194,473539
195,646434
196,815923
197,981199
198,1144495
199,1303716
200,1461156
201,1615210
202,1766133
203,1914893
204,2060235
205,2203896
206,2344459
207,2482781
208,2618278
209,2752998
210,2883990
211,3013870
212,3141198
213,3267334
214,3391072
215,3513098
216,3633245
217,3750897
218,3867463
219,3981199
220,4094937
221,4204421
222,4314828
223,4411293
224,4482363
225,4532904
226,4564662
227,4579377
228,4577298
229,4559459
230,4525535
231,4477174
232,4410948
233,4329001
234,4229561
235,4115140
236,3984662
237,3842064
238,3689027
239,3530216
240,3369633
241,3212454
242,3066198
243,2935192
244,2826009
245,2742128
246,2689746
247,2671073
248,2688627
249,2741771
250,2829972
251,2950131
252,3081827
253,3212010
254,3339682
255,3465571
256,3589452
257,3711157
258,3830808
259,3947685
260,4064347
261,4171203
262,4233357
263,4240593
264,4192707
265,4082563
266,3913105
267,3679499
268,3413674
269,3143905
270,2873289
271,2607003
272,2343644
273,2084510
274,1828816
275,1577033
276,1328424
277,1082830
278,839154
279,599051
280,360930
281,125262
282,-103625
283,-318693
284,-480254
285,-555035
286,-547391
287,-450820
288,-282229
289,-98283
290,81265
291,259351
292,433655
293,605946
294,774841
295,941906
296,1105551
297,1266984
298,1425141
299,1580159
300,1733534
301,1883771
302,2031837
303,2177005
304,2320099
305,2459448
306,2597876
307,2733150
308,2866497
309,2996827
310,3125757
311,3250799
312,3375651
313,3483174
314,3538309
315,3548381
316,3516556
317,3451167
318,3355754
