# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:31:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4006300
index,raw24
0,-12621
1,-12355
2,-12145
3,-12168
4,-11774
5,-12309
6,-11723
7,-11810
8,-12417
9,-11887
10,-12110
11,-11348
12,-11379
13,-11505
14,-10912
15,-10390
16,-10253
17,-9884
18,-10563
19,-10049
20,-10048
21,-9711
22,-9742
23,-10044
24,-9691
25,-9474
26,-8961
27,-9256
28,-9079
29,-8749
30,-9236
31,-8947
32,-8506
33,-9121
34,-9360
35,-8983
36,-9190
37,-8781
38,-9331
39,-8898
40,-9017
41,-9248
42,-9903
43,-9726
44,-9740
45,-9363
46,-9314
47,-9801
48,-9480
49,-9615
50,-9373
51,-9612
52,-9875
53,-10682
54,-12472
55,-16839
56,-27381
57,-50778
58,-92107
59,-151864
60,-234262
61,-346017
62,-497343
63,-691874
64,-903997
65,-1117991
66,-1332655
67,-1546332
68,-1755479
69,-1962353
70,-2164577
71,-2363337
72,-2558608
73,-2750528
74,-2939032
75,-3124602
76,-3307692
77,-3486096
78,-3658479
79,-3819096
80,-3945038
81,-4006300
82,-4005331
83,-3939458
84,-3815553
85,-3633176
86,-3413940
87,-3194995
88,-2978285
89,-2765666
90,-2554936
91,-2347600
92,-2141858
93,-1939220
94,-1739207
95,-1541603
96,-1346551
97,-1154659
98,-965342
99,-777896
100,-592977
101,-410184
102,-229806
103,-51730
104,123924
105,297877
106,468481
107,636903
108,802018
109,964888
110,1124674
111,1282801
112,1437460
113,1590364
114,1739314
115,1886910
116,2030768
117,2172984
118,2293022
119,2377366
120,2430700
121,2451172
122,2441136
123,2399358
124,2326737
125,2225237
126,2094838
127,1939038
128,1763193
129,1572282
130,1375554
131,1177058
132,982442
133,796363
134,622897
135,467045
136,331596
137,220628
138,138689
139,86224
140,65117
141,73957
142,111348
143,175063
144,262217
145,370489
146,495324
147,633112
148,779266
149,929499
150,1078834
151,1224838
152,1363736
153,1493162
154,1610540
155,1715407
156,1802982
157,1873986
158,1923413
159,1949762
160,1950668
161,1922134
162,1860387
163,1765584
164,1632824
165,1460065
166,1245631
167,1008167
168,768620
169,525470
170,283982
171,45379
172,-189835
173,-421283
174,-649176
175,-873025
176,-1092078
177,-1308369
178,-1519793
179,-1728776
180,-1933396
181,-2135056
182,-2335060
183,-2526199
184,-2699586
185,-2798977
186,-2799531
187,-2700453
188,-2511564
189,-2299945
190,-2093504
191,-1887945
192,-1686890
193,-1486972
194,-1290055
195,-1094769
196,-901996
197,-710902
198,-523207
199,-337087
200,-154110
201,26293
202,204898
203,379673
204,551338
205,720479
206,886919
207,1049267
208,1209331
209,1366023
210,1520176
211,1671327
212,1820251
213,1966581
214,2109965
215,2251827
216,2384904
217,2505949
218,2620371
219,2728875
220,2832838
221,2932356
222,3026542
223,3115261
224,3196712
225,3269338
226,3332091
227,3383532
228,3421975
229,3446782
230,3459001
231,3455755
232,3439861
233,3410121
234,3368048
235,3313565
236,3248345
237,3174012
238,3091753
239,3002399
240,2907881
241,2810406
242,2711047
243,2612380
244,2515237
245,2421018
246,2332354
247,2249942
248,2174835
249,2109073
250,2053152
251,2007373
252,1972360
253,1948463
254,1936194
255,1936133
256,1945625
257,1966219
258,1995771
259,2033320
260,2077375
261,2126290
262,2176646
263,2227189
264,2273605
265,2313751
266,2343917
267,2360679
268,2360630
269,2341550
270,2299600
271,2232328
272,2138519
273,2016098
274,1865700
275,1687464
276,1483714
277,1256365
278,1022580
279,788071
280,554079
281,322179
282,91652
283,-136472
284,-360863
285,-581491
286,-796156
287,-1004955
288,-1201800
289,-1369781
290,-1499054
291,-1587079
292,-1629973
293,-1628238
294,-1579328
295,-1483263
296,-1342674
297,-1159598
298,-966960
299,-777066
300,-589019
301,-403931
302,-220722
303,-39615
304,138710
305,314309
306,487166
307,656995
308,824067
309,987838
310,1148774
311,1307521
312,1462202
313,1614335
314,1764458
315,1911731
316,2056265
317,2194694
318,2302458
319,2374921
320,2417903
321,2432248
322,2421887
323,2387632
324,2334108
325,2263759
326,2178483
327,2082697
328,1977043
329,1865881
330,1750134
331,1631312
332,1511593
333,1391952
334,1272334
335,1153619
336,1037422
337,923599
338,812935
339,705699
340,603357
341,504372
342,409318
343,317348
