# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4465827
index,raw24
398,-2160990
399,-2232862
400,-2285981
401,-2318350
402,-2329779
403,-2318359
404,-2285588
405,-2230005
406,-2152956
407,-2055238
408,-1937683
409,-1803110
410,-1652634
411,-1488208
412,-1312467
413,-1128706
414,-939409
415,-752374
416,-566626
417,-383453
418,-202494
419,-24301
420,151494
421,324691
422,495044
423,656071
424,804591
425,941949
426,1067658
427,1181111
428,1281871
429,1372275
430,1449971
431,1517178
432,1572433
433,1617137
434,1650876
435,1673938
436,1686182
437,1687648
438,1678834
439,1658501
440,1627722
441,1586068
442,1533058
443,1468775
444,1393652
445,1307914
446,1211826
447,1105622
448,990543
449,867494
450,737164
451,600370
452,459497
453,314609
454,167250
455,19654
456,-127317
457,-272301
458,-413044
459,-548697
460,-678142
461,-799852
462,-914130
463,-1018274
464,-1113014
465,-1197966
466,-1272052
467,-1335913
468,-1389221
469,-1431268
470,-1464237
471,-1486930
472,-1500029
473,-1504646
474,-1501478
475,-1490543
476,-1473409
477,-1450533
478,-1422404
479,-1390694
480,-1355044
481,-1317623
482,-1278878
483,-1239242
484,-1199771
485,-1160752
486,-1124234
487,-1088681
488,-1055708
489,-1026699
490,-1001438
491,-978452
492,-960436
493,-945903
494,-934876
495,-926642
496,-921792
497,-919264
498,-917808
499,-918152
500,-918504
501,-918151
502,-915599
503,-910344
504,-900800
505,-886602
506,-866102
507,-838540
508,-802622
509,-757812
510,-703791
511,-640370
