# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4197537
index,raw24
0,-1530
1,-1994
2,-1426
3,-1874
4,-1465
5,-1577
6,-1793
7,-2161
8,-1816
9,-2072
10,-1880
11,-1992
12,-1959
13,-1983
14,-2191
15,-2031
16,-1830
17,-1758
18,-1678
19,-1830
20,-1917
21,-1901
22,-1717
23,-2117
24,-2612
25,-1796
26,-1876
27,-1964
28,-1955
29,-2379
30,-2035
31,-2154
32,-2034
33,-1434
34,-1674
35,-834
36,-1233
37,-681
38,-1097
39,-1705
40,-1721
41,-2449
42,-2672
43,-3280
44,-3319
45,-3151
46,-3231
47,-3342
48,-3126
49,-3213
50,-2701
51,-1589
52,284
53,2747
54,6571
55,13618
56,25801
57,46165
58,77184
59,117606
60,176224
61,263146
62,387458
63,550947
64,718792
65,884584
66,995972
67,984986
68,856282
69,639994
70,403028
71,166538
72,-70250
73,-304057
74,-535348
75,-763243
76,-987998
77,-1207773
78,-1424122
79,-1635844
80,-1844476
81,-2048435
82,-2249417
83,-2447102
84,-2641308
85,-2832289
86,-3015583
87,-3191247
88,-3354210
89,-3481320
90,-3560343
91,-3601285
92,-3607997
93,-3581325
94,-3514159
95,-3404290
96,-3250987
97,-3059790
98,-2847024
99,-2635005
100,-2425795
101,-2218851
102,-2014804
103,-1813286
104,-1614689
105,-1418268
106,-1224383
107,-1032737
108,-844123
109,-657012
110,-473044
111,-290714
112,-110054
113,67551
114,243143
115,416433
116,586454
117,753055
118,917843
119,1078579
120,1237015
121,1392880
122,1533310
123,1627731
124,1674996
125,1667031
126,1619460
127,1538982
128,1431314
129,1298372
130,1140661
131,961786
132,768828
133,562135
134,345394
135,127816
136,-82912
137,-274558
138,-441236
139,-581038
140,-690375
141,-766267
142,-807558
143,-811411
144,-781512
145,-719344
146,-628009
147,-510564
148,-371278
149,-210512
150,-37639
151,140366
152,316349
153,489662
154,659178
155,825922
156,989173
157,1150204
158,1308776
159,1460560
160,1581070
161,1659333
162,1693450
163,1679140
164,1611879
165,1489498
166,1310188
167,1080100
168,839632
169,595146
170,352545
171,111630
172,-124360
173,-357441
174,-586853
175,-812397
176,-1033890
177,-1250924
178,-1465419
179,-1676000
180,-1883012
181,-2085830
182,-2285807
183,-2476752
184,-2654978
185,-2776838
186,-2822787
187,-2790346
188,-2682493
189,-2498934
190,-2289141
191,-2082357
192,-1878663
193,-1677354
194,-1477837
195,-1281369
196,-1086548
197,-894064
198,-704274
199,-516284
200,-330541
201,-148301
202,32981
203,210329
204,385639
205,557624
206,726876
207,892875
208,1056270
209,1215989
210,1373857
211,1528257
212,1680231
213,1828930
214,1975362
215,2119657
216,2261446
217,2401186
218,2537133
219,2671464
220,2803945
221,2934523
222,3062557
223,3189127
