# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:30:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,118
# distance_mm,485
# threshold,500000
# peak_abs,5819694
index,raw24
275,4486866
276,4200702
277,3919110
278,3641455
279,3367971
280,3098504
281,2832853
282,2571931
283,2312913
284,2057735
285,1804396
286,1556680
287,1318010
288,1132961
289,1060262
290,1113733
291,1265733
292,1425210
293,1582252
294,1736707
295,1889487
296,2039585
297,2187008
298,2332853
299,2476544
300,2618553
301,2757474
302,2894337
303,3028768
304,3161358
305,3291260
306,3419378
307,3545145
308,3668496
309,3789536
310,3908186
311,4025733
312,4139785
313,4252480
314,4362513
315,4471060
316,4578074
317,4676771
318,4747001
319,4799661
320,4842635
321,4881396
322,4921248
323,4963135
324,5008402
325,5053230
326,5096581
327,5132191
328,5157541
329,5165591
330,5152112
331,5112475
332,5043923
333,4945732
334,4813960
335,4653332
336,4462412
337,4247659
338,4011693
339,3762003
340,3504568
341,3248316
342,2996032
343,2753802
344,2527962
345,2325685
346,2151297
347,2008131
348,1899029
349,1823950
350,1784287
351,1778205
352,1803612
353,1858064
354,1938037
355,2040656
356,2161823
357,2296959
358,2436663
359,2575453
360,2711603
361,2845376
362,2976917
363,3106153
364,3234054
365,3359243
366,3483249
367,3604176
368,3723584
369,3841497
370,3951460
371,4044418
372,4122196
373,4183237
374,4226479
375,4253155
376,4259859
377,4248595
378,4217469
379,4166770
380,4096973
381,4008145
382,3901480
383,3777284
384,3637638
385,3485634
386,3321841
387,3150659
388,2974987
389,2797888
390,2624826
391,2458842
392,2305789
393,2170284
394,2056531
395,1970072
396,1914111
397,1894206
398,1912998
399,1972453
400,2075844
401,2214119
402,2356576
403,2496449
404,2634248
405,2770142
406,2903980
407,3035418
408,3165503
409,3292965
410,3419283
411,3543201
412,3665137
413,3785441
414,3903243
415,4020439
416,4134092
417,4247131
418,4357669
419,4467649
420,4574408
421,4680305
422,4783798
423,4886238
424,4986177
425,5085505
426,5182684
427,5278195
428,5365999
429,5431568
430,5484537
431,5522171
432,5548225
433,5561972
434,5563221
435,5551638
436,5527128
437,5488357
438,5434071
439,5365000
440,5277185
441,5173421
442,5050173
443,4909917
444,4750670
445,4574962
446,4383235
447,4178284
448,3962390
449,3738418
450,3510474
451,3279925
452,3052165
453,2828928
454,2614559
455,2410320
456,2220250
457,2046003
458,1888537
459,1750362
460,1632109
461,1533957
462,1455210
463,1397344
464,1359718
465,1340096
466,1338812
467,1353649
468,1383811
469,1426995
470,1482228
471,1548071
472,1623042
473,1705708
474,1794980
475,1888313
476,1984746
477,2083248
478,2181914
479,2280447
480,2376201
481,2469167
482,2556625
483,2638929
484,2714487
485,2783236
486,2844104
487,2895429
488,2938435
489,2972357
490,2998618
491,3015948
492,3026164
493,3028538
494,3024528
495,3015759
496,3003407
497,2988128
498,2972212
499,2958345
500,2947016
501,2941272
502,2942737
503,2953346
504,2975609
505,3010494
506,3060326
507,3125345
508,3207803
509,3307060
510,3423504
511,3544798
