# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,359
# time,2026-07-30 16:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4390879
index,raw24
0,-355
1,-242
2,-10
3,-346
4,-122
5,182
6,230
7,190
8,206
9,118
10,-114
11,222
12,62
13,245
14,133
15,-315
16,-395
17,-522
18,-378
19,-282
20,262
21,-434
22,-226
23,-322
24,46
25,-426
26,78
27,-354
28,-282
29,-866
30,-410
31,-714
32,-394
33,-578
34,-618
35,-665
36,-1145
37,-777
38,-297
39,-729
40,-921
41,-729
42,-1161
43,-441
44,-625
45,-768
46,-736
47,-456
48,184
49,912
50,1888
51,2151
52,2599
53,3039
54,4070
55,7590
56,13685
57,27835
58,57448
59,107305
60,182492
61,288405
62,406706
63,524793
64,637209
65,706939
66,729508
67,704459
68,638173
69,550631
70,433244
71,292103
72,136172
73,-60773
74,-280926
75,-504579
76,-733454
77,-956476
78,-1174591
79,-1388440
80,-1598934
81,-1805707
82,-2009759
83,-2210337
84,-2408124
85,-2602590
86,-2793152
87,-2980683
88,-3164863
89,-3347525
90,-3525108
91,-3695990
92,-3857867
93,-4006284
94,-4103259
95,-4138102
96,-4108236
97,-4014663
98,-3860965
99,-3653094
100,-3429800
101,-3210021
102,-2994013
103,-2780712
104,-2569908
105,-2361010
106,-2155114
107,-1951203
108,-1750485
109,-1552767
110,-1356530
111,-1163172
112,-972462
113,-784135
114,-598128
115,-414007
116,-231892
117,-52624
118,125519
119,299559
120,472331
121,640937
122,807619
123,969704
124,1130034
125,1287104
126,1438811
127,1543339
128,1583207
129,1559597
130,1473711
131,1341307
132,1168911
133,968361
134,744570
135,514512
136,283353
137,54662
138,-172081
139,-393355
140,-608523
141,-803233
142,-960959
143,-1079474
144,-1158838
145,-1197321
146,-1197614
147,-1157484
148,-1077519
149,-958851
150,-802526
151,-618244
152,-431473
153,-247428
154,-65966
155,113354
156,290084
157,463409
158,634736
159,801227
160,966185
161,1126555
162,1285650
163,1412085
164,1470816
165,1463597
166,1383538
167,1229649
168,1009299
169,767304
170,522762
171,280442
172,41344
173,-194341
174,-425157
175,-652017
176,-874370
177,-1092807
178,-1307442
179,-1517082
180,-1724185
181,-1927838
182,-2128163
183,-2325615
184,-2520923
185,-2713336
186,-2901308
187,-3073994
188,-3183515
189,-3188278
190,-3095689
191,-2906959
192,-2691364
193,-2479684
194,-2270845
195,-2064528
196,-1860124
197,-1658193
198,-1458478
199,-1260644
200,-1065490
201,-873616
202,-682349
203,-494818
204,-308902
205,-125440
206,55447
207,233432
208,409068
209,581186
210,751235
211,917759
212,1081047
213,1241203
214,1398804
215,1553897
216,1705283
217,1854595
218,2000801
219,2145493
220,2286887
221,2426215
222,2563007
223,2697982
224,2830861
225,2961171
226,3089330
227,3215305
228,3340296
229,3462873
230,3583378
231,3702244
232,3819088
233,3934166
234,4047870
235,4159104
236,4255236
237,4324957
238,4371093
239,4390879
240,4384735
241,4353048
242,4295748
243,4214808
244,4111189
245,3988040
246,3849489
247,3698115
248,3539111
249,3376487
250,3215259
251,3059003
252,2912853
253,2779434
254,2661558
255,2561177
256,2480217
257,2419402
258,2378331
259,2356440
260,2352753
261,2365137
262,2391449
263,2428205
264,2473212
265,2520718
266,2569179
267,2612049
268,2647818
269,2669879
270,2674657
271,2659163
272,2618606
273,2547686
274,2445919
275,2307917
276,2133843
277,1922158
278,1683460
279,1440934
280,1197814
281,953508
282,710480
283,469745
284,232480
285,-3197
286,-235676
287,-464896
288,-691095
289,-913699
290,-1131035
291,-1339873
292,-1541557
293,-1716977
294,-1836832
295,-1892527
296,-1883616
297,-1808722
298,-1668109
299,-1475322
300,-1278238
301,-1083474
302,-891173
303,-701745
304,-513947
305,-327804
306,-144668
307,36182
308,215073
309,390775
310,563503
311,733170
312,899737
313,1063531
314,1224769
315,1382500
316,1538531
317,1690119
318,1839889
319,1987432
320,2131077
321,2273625
322,2412548
323,2549989
324,2674814
325,2753287
326,2787935
327,2784187
328,2744895
329,2675768
330,2579273
331,2460142
332,2323450
333,2172366
334,2010813
335,1842800
336,1671983
337,1499971
338,1330116
339,1163913
340,1002603
341,847849
342,700985
343,562620
344,434967
345,317066
346,209539
347,112817
348,25220
349,-52095
350,-122817
351,-184754
352,-239643
353,-288790
354,-332395
355,-370770
356,-405133
357,-434372
358,-460271
359,-482390
360,-502011
361,-518446
362,-533087
363,-545014
364,-556491
365,-565519
366,-574506
367,-583964
368,-592365
369,-601356
370,-610715
371,-622048
372,-633668
373,-647343
374,-663152
375,-681367
376,-701916
377,-726134
378,-753286
379,-784066
380,-818714
381,-856622
382,-898869
383,-946024
384,-996868
385,-1052666
386,-1113738
387,-1179394
388,-1249874
