# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5139816
index,raw24
0,2822
1,2670
2,2334
3,2357
4,2485
5,2733
6,2484
7,2324
8,2548
9,2684
10,2907
11,3051
12,3218
13,3450
14,3074
15,2793
16,3073
17,2504
18,2672
19,2776
20,2239
21,2407
22,2759
23,2790
24,2774
25,3238
26,3005
27,3293
28,2949
29,2932
30,2420
31,2996
32,2419
33,2531
34,2307
35,2394
36,2138
37,2426
38,2057
39,2001
40,2409
41,2304
42,2536
43,2224
44,2416
45,2159
46,2263
47,1671
48,1686
49,1886
50,1230
51,1046
52,1574
53,1293
54,2037
55,2429
56,3925
57,3644
58,8052
59,57187
60,148148
61,300050
62,473685
63,642667
64,740997
65,700938
66,514997
67,271142
68,33517
69,-199095
70,-421615
71,-639588
72,-851030
73,-1058078
74,-1260716
75,-1461123
76,-1659424
77,-1855990
78,-2050811
79,-2244273
80,-2435991
81,-2626837
82,-2818517
83,-2939693
84,-2798094
85,-2577760
86,-2367053
87,-2155948
88,-1949253
89,-1745007
90,-1544050
91,-1346582
92,-1150249
93,-956621
94,-766080
95,-577643
96,-392364
97,-209676
98,-30331
99,147801
100,321047
101,493896
102,663444
103,830531
104,995101
105,1156420
106,1316022
107,1472390
108,1626338
109,1776948
110,1926475
111,2072679
112,2217426
113,2359404
114,2499212
115,2636475
116,2771961
117,2904134
118,3034836
119,3160353
120,3284984
121,3325927
122,3199329
123,2949290
124,2677050
125,2412147
126,2150397
127,1894534
128,1642111
129,1392846
130,1145292
131,900353
132,656955
133,416826
134,181831
135,-18831
136,-122212
137,-115253
138,-7919
139,165226
140,341837
141,515284
142,686005
143,854569
144,1019593
145,1182572
146,1342820
147,1500248
148,1655313
149,1806879
150,1956410
151,2102475
152,2245603
153,2386488
154,2525229
155,2659673
156,2791948
157,2884199
158,2923487
159,2911650
160,2842383
161,2710588
162,2506137
163,2253063
164,1994188
165,1735896
166,1483429
167,1235887
168,993265
169,756959
170,524611
171,296691
172,71815
173,-148322
174,-365824
175,-579779
176,-791581
177,-1001164
178,-1208898
179,-1418062
180,-1624721
181,-1830291
