# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,20
# time,2026-07-30 16:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,327
# threshold,500000
# peak_abs,3766927
index,raw24
0,-5371
1,-5234
2,-5098
3,-5393
4,-5640
5,-5336
6,-5735
7,-5326
8,-5358
9,-5557
10,-5628
11,-5500
12,-5587
13,-5314
14,-5858
15,-5369
16,-6160
17,-6071
18,-5775
19,-6070
20,-5837
21,-6133
22,-5756
23,-5667
24,-5954
25,-5914
26,-5377
27,-6376
28,-5999
29,-5919
30,-5966
31,-5965
32,-5852
33,-6052
34,-6115
35,-5618
36,-5521
37,-5737
38,-6192
39,-6391
40,-5791
41,-6398
42,-6429
43,-6516
44,-6771
45,-6731
46,-7002
47,-6585
48,-6296
49,-5567
50,-3831
51,3618
52,21345
53,52463
54,96712
55,147629
56,185027
57,193076
58,169292
59,122816
60,34257
61,-117779
62,-325165
63,-547533
64,-769787
65,-992037
66,-1211427
67,-1427528
68,-1637953
69,-1842513
70,-2044640
71,-2245631
72,-2444045
73,-2637586
74,-2829072
75,-3016711
76,-3196143
77,-3368272
78,-3526709
79,-3645895
80,-3724738
81,-3764971
82,-3766927
83,-3726780
84,-3641077
85,-3521312
86,-3375202
87,-3211422
88,-3030398
89,-2829548
90,-2617771
91,-2410275
92,-2204029
93,-2001344
94,-1800068
95,-1602360
96,-1407004
97,-1214128
98,-1023596
99,-835087
100,-649529
101,-465186
102,-283697
103,-104295
104,72718
105,247053
106,419271
107,588804
108,754924
109,918896
110,1079568
111,1237116
112,1393973
113,1536739
114,1643415
115,1722382
116,1777652
117,1807539
118,1811366
119,1783905
120,1724328
121,1634709
122,1517566
123,1379580
124,1226892
125,1064958
126,897164
127,726663
128,554974
129,390314
130,237370
131,102869
132,-8191
133,-93918
134,-152827
135,-184288
136,-191298
137,-172530
138,-132141
139,-68869
140,14692
141,116842
142,234883
143,365351
144,505074
145,650564
146,798757
147,948339
148,1092448
149,1230026
150,1357036
151,1470287
152,1563211
153,1634012
154,1676821
155,1687488
156,1663210
157,1599839
158,1495876
159,1350285
160,1162232
161,935418
162,698488
163,459699
164,219379
165,-19000
166,-254342
167,-486415
168,-714147
169,-938652
170,-1158113
171,-1374684
172,-1587156
173,-1795899
174,-2000783
175,-2198611
176,-2388415
177,-2558691
178,-2678227
179,-2731004
180,-2720158
181,-2642698
182,-2501272
183,-2304478
184,-2097149
185,-1893333
186,-1692254
187,-1493807
188,-1297025
189,-1102731
190,-910628
191,-720565
192,-533381
193,-348724
194,-165889
195,14411
196,191977
197,366682
198,539029
199,707707
200,873957
201,1036242
202,1196940
203,1353714
204,1508652
205,1660324
206,1809249
207,1955917
208,2099678
209,2241358
210,2380420
211,2510761
212,2625743
213,2731606
214,2828785
215,2919695
216,3004779
217,3084812
218,3159692
219,3230234
220,3296504
221,3357253
222,3412099
223,3459787
224,3502276
225,3534793
226,3559257
227,3572063
228,3573827
229,3562263
230,3535524
231,3495372
232,3438713
233,3366862
234,3280699
235,3182394
236,3071150
237,2952271
238,2827446
239,2700893
240,2573467
241,2449865
242,2332222
243,2223554
244,2124682
245,2037055
246,1963206
247,1902966
248,1856318
249,1822955
250,1802685
251,1794593
252,1795790
253,1805627
254,1822198
255,1842960
256,1865503
257,1887195
258,1905589
259,1918284
260,1922114
261,1915135
262,1894621
263,1858758
264,1804051
265,1729159
266,1633292
267,1515780
268,1375083
269,1213747
270,1030703
271,829177
272,612332
273,388337
274,164146
275,-58306
276,-278579
277,-495753
278,-707988
279,-915654
280,-1113678
281,-1290822
282,-1441689
283,-1563577
284,-1654186
285,-1710240
286,-1731055
287,-1715228
288,-1662874
289,-1573335
290,-1449047
291,-1289766
292,-1103561
293,-911290
294,-722107
295,-535619
296,-351537
297,-168950
298,11158
299,187909
300,362470
301,534274
302,703416
303,868275
304,1031641
305,1191267
306,1347873
307,1501909
308,1653413
309,1802099
310,1943351
311,2053794
312,2134847
313,2186475
314,2212040
315,2212146
316,2189092
317,2145481
318,2082763
319,2004828
320,1912800
321,1810710
322,1699737
323,1582914
324,1462720
325,1340422
326,1217866
327,1097205
328,978039
329,862728
330,751919
331,645315
332,545292
333,450858
334,363514
335,282590
336,208924
337,140962
338,79633
339,23567
340,-27628
341,-74000
342,-116519
343,-155833
344,-191430
345,-223663
346,-252107
347,-277885
348,-300995
349,-321150
350,-338527
351,-353405
352,-365514
353,-375198
354,-383744
355,-389929
356,-394841
357,-398337
358,-401672
359,-403519
360,-405894
361,-407949
362,-411179
363,-415320
364,-419926
365,-426658
366,-435502
367,-447321
368,-460707
369,-477778
370,-498424
371,-521443
372,-548347
373,-578681
374,-612802
375,-650167
376,-692240
377,-737651
378,-786729
379,-839185
380,-894795
381,-953717
382,-1015697
383,-1079669
384,-1145137
385,-1212109
386,-1278809
387,-1345141
388,-1409929
389,-1473845
390,-1534897
391,-1592190
392,-1646323
393,-1695586
394,-1740787
395,-1779311
396,-1813125
397,-1840584
398,-1862351
399,-1877820
400,-1887311
401,-1891176
402,-1889330
403,-1882155
404,-1870133
405,-1852345
406,-1831255
407,-1805799
408,-1776275
409,-1744354
410,-1709661
411,-1672692
412,-1633592
413,-1594737
414,-1554070
415,-1513336
416,-1472463
417,-1431948
418,-1393445
419,-1355747
420,-1319437
421,-1285628
422,-1254127
423,-1225166
424,-1199017
425,-1174886
426,-1154759
427,-1137954
428,-1123999
429,-1114446
430,-1108054
431,-1105758
432,-1106975
433,-1112360
434,-1121936
435,-1135039
436,-1151925
437,-1172392
438,-1195697
439,-1223655
440,-1253666
441,-1286113
442,-1321484
443,-1358018
444,-1396428
445,-1435826
446,-1475459
447,-1515719
448,-1555670
449,-1595128
450,-1632949
451,-1670062
452,-1704826
453,-1737426
454,-1766685
455,-1794070
456,-1817355
457,-1836557
458,-1853189
459,-1865426
460,-1874071
461,-1877298
462,-1877485
463,-1873392
464,-1866155
465,-1854463
466,-1839397
467,-1820668
468,-1799214
469,-1775682
470,-1749337
471,-1720628
472,-1690226
473,-1658235
474,-1625697
475,-1592059
476,-1557720
477,-1523530
478,-1488928
479,-1454218
480,-1421113
481,-1388331
482,-1356386
483,-1324564
484,-1294962
485,-1265500
486,-1237778
487,-1210331
488,-1184879
489,-1160254
490,-1136617
491,-1112902
492,-1090038
493,-1067321
494,-1044583
495,-1021927
496,-997970
497,-973937
498,-947570
499,-920814
500,-892094
501,-862105
502,-829527
503,-794050
504,-757089
505,-717173
506,-674413
507,-629027
508,-581086
509,-529783
510,-477006
511,-420740
