# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4488855
index,raw24
0,-12272
1,-12447
2,-11901
3,-11716
4,-11931
5,-12513
6,-11952
7,-12134
8,-12029
9,-12043
10,-12090
11,-11928
12,-11775
13,-12013
14,-12196
15,-11554
16,-12049
17,-12575
18,-12406
19,-12068
20,-11971
21,-12009
22,-11904
23,-12086
24,-12165
25,-11435
26,-12122
27,-12144
28,-12103
29,-11925
30,-11428
31,-11610
32,-12033
33,-12136
34,-11798
35,-11037
36,-11683
37,-11642
38,-11424
39,-11575
40,-11589
41,-11532
42,-10979
43,-10737
44,-9736
45,-9167
46,-8750
47,-9125
48,-10475
49,-12546
50,-13561
51,-15663
52,-15845
53,-12891
54,-1177
55,18815
56,42596
57,52967
58,30737
59,-38451
60,-149126
61,-289812
62,-448753
63,-611458
64,-766023
65,-907010
66,-1059027
67,-1257426
68,-1471936
69,-1682053
70,-1887423
71,-2086857
72,-2283122
73,-2475163
74,-2665677
75,-2852440
76,-3038588
77,-3220569
78,-3400735
79,-3576384
80,-3750004
81,-3921138
82,-4090723
83,-4255104
84,-4403448
85,-4488855
86,-4472171
87,-4357209
88,-4146181
89,-3915803
90,-3689557
91,-3466898
92,-3246835
93,-3029959
94,-2816109
95,-2604229
96,-2396327
97,-2190803
98,-1987303
99,-1786741
100,-1589523
101,-1393401
102,-1201407
103,-1010588
104,-822128
105,-635932
106,-452550
107,-270863
108,-90878
109,85637
110,261043
111,433155
112,602590
113,768796
114,933846
115,1094740
116,1253711
117,1408982
118,1562698
119,1711627
120,1858098
121,1964423
122,2010295
123,1996914
124,1921910
125,1785419
126,1594665
127,1364191
128,1123472
129,884623
130,645979
131,409916
132,177618
133,-50540
134,-273605
135,-485988
136,-662753
137,-790584
138,-866511
139,-887717
140,-859625
141,-782200
142,-662169
143,-501192
144,-318843
145,-136364
146,43821
147,221936
148,396565
149,568276
150,737343
151,903069
152,1066390
153,1225692
154,1383271
155,1536166
156,1687426
157,1805740
158,1876216
159,1895667
160,1862267
161,1771680
162,1624712
163,1417761
164,1178252
165,932948
166,686411
167,443055
168,202873
169,-33792
170,-266444
171,-494316
172,-717407
173,-936376
174,-1152189
175,-1362825
176,-1570954
177,-1774394
178,-1976490
179,-2175297
180,-2372399
181,-2566397
182,-2756420
183,-2917636
184,-2973247
185,-2894652
186,-2704755
187,-2490137
188,-2281817
189,-2074042
190,-1869709
191,-1667065
192,-1466773
193,-1268970
194,-1072759
195,-879532
196,-687857
197,-499677
198,-313392
199,-130122
200,51902
201,230312
202,405956
203,578466
204,748003
205,914792
206,1077680
207,1238501
208,1395654
209,1550587
210,1702102
211,1851334
212,1997452
213,2141608
214,2282771
215,2422292
216,2559157
217,2694172
218,2825995
219,2956370
220,3084753
221,3210057
222,3335041
223,3456722
224,3577708
225,3696039
226,3813332
227,3925586
228,4019771
229,4092976
230,4148429
231,4183826
232,4200468
233,4200819
234,4182018
235,4147996
236,4097329
237,4031349
238,3950497
239,3857239
240,3752112
241,3638118
242,3516426
243,3391852
244,3265838
245,3142600
246,3026584
247,2918982
248,2825530
249,2747425
250,2686946
251,2646098
252,2625743
253,2626766
254,2647654
255,2689394
256,2748914
257,2825602
258,2913953
259,3013510
260,3118190
261,3224057
262,3326872
263,3420410
264,3500504
265,3559669
266,3593666
267,3598371
268,3566940
269,3496377
270,3385078
271,3227873
272,3027119
273,2784093
274,2528433
275,2271085
276,2013471
277,1757610
278,1505171
279,1255763
280,1009674
281,766263
282,525929
283,288201
284,52534
285,-179993
286,-407787
287,-626041
288,-831725
289,-987647
290,-1076030
291,-1095083
292,-1043461
293,-921662
294,-741981
295,-552651
296,-367519
297,-183914
298,-1788
299,177108
300,353343
301,526483
302,697123
303,865038
304,1029716
305,1191519
306,1350693
307,1506664
308,1661192
309,1811766
310,1960648
311,2105729
312,2248928
313,2389829
314,2527874
315,2663669
316,2796688
317,2927579
318,3054661
319,3149056
320,3194288
321,3201434
322,3171635
323,3111680
324,3024396
325,2914083
326,2784455
327,2641315
328,2487161
329,2326321
330,2160781
331,1994285
332,1828394
333,1664555
334,1503863
335,1347952
336,1197659
337,1052577
338,915248
339,784761
340,662161
341,546792
342,439125
343,337872
344,244038
345,155809
346,74550
347,-684
348,-71123
349,-134291
350,-192498
351,-244403
352,-289773
353,-329386
354,-362281
355,-388437
356,-409382
357,-423172
358,-431712
359,-435587
360,-434406
361,-430273
362,-421541
363,-411385
364,-399911
365,-387398
366,-375167
367,-365105
368,-356628
369,-351177
370,-349542
371,-352675
372,-360144
373,-373884
374,-393366
375,-419878
376,-452763
377,-492924
378,-540432
379,-595022
380,-656229
381,-725581
382,-801404
383,-884314
384,-972927
385,-1067624
386,-1167693
387,-1272511
388,-1379803
389,-1489067
390,-1598853
391,-1707994
392,-1814426
393,-1916612
394,-2015066
395,-2104596
396,-2186595
397,-2257776
398,-2319813
399,-2368817
400,-2404728
401,-2427667
402,-2436578
403,-2431097
404,-2411264
405,-2377290
406,-2329936
407,-2269051
408,-2195598
409,-2111018
410,-2015600
411,-1911618
412,-1800049
413,-1681549
414,-1558512
415,-1431362
416,-1303187
417,-1173852
418,-1044004
419,-916685
420,-792789
421,-671212
422,-554218
423,-443071
424,-338025
425,-239007
426,-146546
427,-61424
428,17127
429,87965
430,151250
431,206576
432,255023
433,294928
434,327292
435,351580
436,367297
437,374460
438,373566
439,362752
440,344276
441,315826
442,279620
443,234153
444,180365
445,118423
446,49440
447,-26486
448,-108699
449,-196437
450,-286533
451,-380794
452,-477108
453,-574857
454,-671867
455,-768809
456,-862779
457,-955154
458,-1043373
459,-1126830
