# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4460832
index,raw24
0,-1748
1,-2132
2,-1900
3,-1547
4,-1531
5,-1835
6,-1531
7,-1754
8,-1922
9,-1642
10,-1922
11,-1754
12,-1769
13,-2049
14,-1881
15,-1729
16,-1840
17,-2304
18,-2248
19,-2120
20,-2071
21,-2263
22,-1951
23,-2078
24,-2278
25,-2406
26,-2286
27,-2301
28,-2069
29,-2229
30,-2244
31,-2164
32,-2404
33,-2652
34,-2267
35,-2667
36,-3323
37,-3714
38,-4586
39,-5945
40,-7192
41,-7887
42,-9231
43,-9861
44,-10044
45,-11491
46,-11985
47,-13224
48,-14662
49,-15445
50,-15659
51,-15593
52,-14823
53,-14829
54,-16747
55,-13921
56,-143
57,31425
58,74693
59,97868
60,62584
61,-63528
62,-275936
63,-507119
64,-736041
65,-959487
66,-1178514
67,-1391586
68,-1600424
69,-1802932
70,-2001184
71,-2193972
72,-2384504
73,-2572573
74,-2759883
75,-2945938
76,-3131019
77,-3312012
78,-3474744
79,-3548400
80,-3473367
81,-3269759
82,-3048368
83,-2832491
84,-2618018
85,-2407746
86,-2198612
87,-1993576
88,-1791092
89,-1591354
90,-1393455
91,-1199445
92,-1007723
93,-819296
94,-633644
95,-449718
96,-268375
97,-88639
98,88836
99,264121
100,436537
101,607124
102,773778
103,938043
104,1099745
105,1259362
106,1415633
107,1569740
108,1721452
109,1870250
110,2017030
111,2159815
112,2301192
113,2440615
114,2575893
115,2710642
116,2812408
117,2834008
118,2773094
119,2623900
120,2395947
121,2138367
122,1879434
123,1621604
124,1368534
125,1118831
126,871735
127,627364
128,385456
129,150985
130,-74554
131,-260089
132,-367809
133,-395876
134,-346572
135,-225017
136,-51102
137,128464
138,305553
139,479531
140,649929
141,818026
142,983278
143,1145350
144,1304834
145,1461362
146,1615392
147,1766171
148,1914011
149,2059466
150,2201558
151,2320489
152,2402606
153,2452065
154,2465541
155,2441440
156,2379638
157,2275012
158,2126518
159,1925299
160,1684440
161,1434770
162,1183211
163,935122
164,691128
165,450716
166,213757
167,-18789
168,-247419
169,-471925
170,-692075
171,-908247
172,-1120712
173,-1331535
174,-1539372
175,-1746128
176,-1950115
177,-2151237
178,-2297823
179,-2280286
180,-2107912
181,-1898318
182,-1696735
183,-1494071
184,-1296265
185,-1098923
186,-905045
187,-712158
188,-522519
189,-334751
190,-149239
191,33596
192,213472
193,390285
194,564182
195,734753
196,902191
197,1065153
198,1226871
199,1384009
200,1538376
201,1690524
202,1839550
203,1985942
204,2129787
205,2271151
206,2410210
207,2546900
208,2681757
209,2814821
210,2944422
211,3073150
212,3199639
213,3324625
214,3447459
215,3568638
216,3687330
217,3804376
218,3919912
219,4033345
220,4145525
221,4254731
222,4344859
223,4406097
224,4445551
225,4460832
226,4457664
227,4437432
228,4401458
229,4353633
230,4295493
231,4228329
232,4152789
233,4068874
234,3976185
235,3874116
236,3761307
237,3640032
238,3507875
239,3368623
240,3223652
241,3077522
242,2934563
243,2800132
244,2680254
245,2580103
246,2506052
247,2460658
248,2448038
249,2469283
250,2526054
251,2616585
252,2736634
253,2871164
254,3003685
255,3134895
256,3263432
257,3390122
258,3514396
259,3636503
260,3757075
261,3861728
262,3920481
263,3928962
264,3883298
265,3779936
266,3619051
267,3398529
268,3139570
269,2874531
270,2608652
271,2343990
272,2084840
273,1828049
274,1575866
275,1325793
276,1079768
277,836676
278,595126
279,357277
280,120953
281,-109493
282,-331512
283,-528280
284,-657399
285,-707471
286,-680016
287,-572237
288,-398840
289,-213455
290,-32389
291,147231
292,322853
293,497030
294,667465
295,835992
296,1000618
297,1163559
298,1323473
299,1480224
300,1634091
301,1785900
302,1934961
303,2080669
304,2224807
305,2366384
306,2505511
307,2640997
308,2775443
309,2906832
310,3035629
311,3160298
312,3243041
313,3275885
314,3268101
315,3223142
