# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:30:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,4015783
index,raw24
0,1552
1,792
2,1936
3,1871
4,735
5,1503
6,1743
7,1535
8,1902
9,1158
10,1118
11,982
12,686
13,1494
14,1181
15,1413
16,1477
17,1221
18,1309
19,1236
20,1188
21,1028
22,844
23,604
24,1188
25,844
26,228
27,323
28,323
29,667
30,11
31,427
32,51
33,147
34,-61
35,-149
36,-213
37,-789
38,-685
39,-861
40,-372
41,-892
42,-1220
43,-1804
44,-2716
45,-3148
46,-3403
47,-4667
48,-5066
49,-5769
50,-5721
51,-5920
52,-5623
53,-4815
54,-4710
55,-6381
56,-11501
57,-22323
58,-39240
59,-69596
60,-134531
61,-248595
62,-418772
63,-630169
64,-847228
65,-1065229
66,-1282483
67,-1498054
68,-1708215
69,-1914519
70,-2114597
71,-2308355
72,-2497057
73,-2681000
74,-2863673
75,-3044771
76,-3226352
77,-3405190
78,-3580766
79,-3677065
80,-3625352
81,-3435614
82,-3210770
83,-2993146
84,-2776389
85,-2563450
86,-2352369
87,-2145746
88,-1941220
89,-1739271
90,-1540435
91,-1344991
92,-1151154
93,-961710
94,-777032
95,-646538
96,-568963
97,-506397
98,-434007
99,-330354
100,-183178
101,-7324
102,169117
103,343577
104,514895
105,683600
106,849516
107,1013981
108,1174785
109,1333217
110,1488935
111,1641457
112,1790721
113,1937374
114,2081777
115,2206835
116,2277566
117,2304072
118,2283399
119,2217576
120,2101713
121,1937473
122,1724284
123,1482226
124,1237581
125,989821
126,743205
127,499018
128,258701
129,19629
130,-212213
131,-436387
132,-641150
133,-781416
134,-840448
135,-819522
136,-719014
137,-552926
138,-365546
139,-182526
140,-1271
141,177409
142,353147
143,525768
144,696312
145,862915
146,1026313
147,1186660
148,1344059
149,1499727
150,1640472
151,1752872
152,1841090
153,1906137
154,1948544
155,1967851
156,1964138
157,1936011
158,1881566
159,1797472
160,1677101
161,1516376
162,1305927
163,1067648
164,823757
165,579121
166,337090
167,98841
168,-136035
169,-366771
170,-592574
171,-813893
172,-1030610
173,-1243220
174,-1451340
175,-1656851
176,-1859193
177,-2061070
178,-2258834
179,-2456495
180,-2618787
181,-2635971
182,-2476161
183,-2263467
184,-2056183
185,-1850660
186,-1648354
187,-1446977
188,-1248720
189,-1052183
190,-858647
191,-666758
192,-477573
193,-290634
194,-106887
195,74502
196,252205
197,427566
198,599026
199,767689
200,932939
201,1095369
202,1254100
203,1410362
204,1562910
205,1713903
206,1858902
207,1986267
208,2103945
209,2222912
210,2348905
211,2481970
212,2617915
213,2751227
214,2883595
215,3012915
216,3140236
217,3266020
218,3388654
219,3510600
220,3629523
221,3748488
222,3858551
223,3940496
224,3991879
225,4015783
226,4012469
227,3985379
228,3938525
229,3874308
230,3798787
231,3714355
232,3626646
233,3537043
234,3449395
235,3363318
236,3280516
237,3200555
238,3121964
239,3043255
240,2962100
241,2878922
242,2791379
243,2702310
244,2610620
245,2521734
246,2438498
247,2365344
248,2307471
249,2269638
250,2256168
251,2270045
252,2314528
253,2388597
254,2492258
255,2620282
256,2756194
257,2891225
258,3022960
259,3152951
260,3280510
261,3405982
262,3527750
263,3617759
264,3663158
265,3663087
266,3610759
267,3505559
268,3347227
269,3138298
270,2886683
271,2627763
272,2367770
273,2107337
274,1849407
275,1595054
276,1344259
277,1096287
278,851993
279,609481
280,370463
281,133537
282,-98607
283,-323235
284,-538675
285,-720178
286,-834618
287,-882492
288,-857816
289,-761671
290,-597242
291,-408945
292,-225840
293,-43628
294,135081
295,311969
296,485803
297,656936
298,825143
299,990035
300,1152874
301,1312501
302,1468901
303,1623321
304,1773931
305,1922803
306,2068976
307,2212883
308,2353469
309,2491726
310,2627406
311,2760581
312,2890604
313,2984067
314,3031959
315,3039733
316,3012826
317,2954850
318,2872265
319,2768082
320,2648361
321,2517301
322,2379154
323,2237320
324,2095390
325,1956255
326,1821576
327,1692041
328,1569603
329,1452435
330,1341802
331,1236606
332,1136471
333,1040796
334,949197
335,861921
336,778392
337,697785
338,619644
339,545576
340,474190
341,405956
342,340722
343,278729
344,222199
345,169355
346,121695
347,80616
348,45566
349,16473
350,-4930
351,-19177
352,-27007
353,-27939
354,-23528
355,-13693
356,885
357,19237
358,40538
359,64005
360,89517
361,114139
362,138341
363,160796
364,181544
365,198314
366,210986
367,219240
368,221677
369,218290
370,208055
371,191686
372,168863
373,138970
374,102401
375,59900
376,10261
377,-45028
378,-106847
379,-174586
380,-247332
381,-325854
382,-409238
383,-496284
384,-586776
385,-679072
386,-772885
387,-867119
388,-960213
389,-1051328
390,-1137695
391,-1219596
392,-1294528
393,-1361450
394,-1418723
395,-1464950
396,-1500219
397,-1521372
398,-1529770
399,-1523536
400,-1503366
401,-1468558
402,-1420331
403,-1357517
404,-1283744
405,-1196611
406,-1100929
407,-995603
408,-884457
409,-767597
410,-648143
411,-526968
412,-406304
413,-287686
414,-173219
415,-63686
416,40162
417,137069
418,225788
419,307041
420,380571
421,446085
422,504662
423,556729
424,602173
425,641923
426,676469
427,706026
428,729748
429,748619
430,760927
431,767987
432,768589
433,762503
434,749314
435,728198
436,699965
437,662536
438,617575
439,564412
440,502687
441,433561
442,357452
443,274737
444,187231
445,95016
446,365
447,-97283
448,-195087
449,-292088
450,-387044
451,-479653
452,-567378
453,-650877
454,-728829
455,-799468
456,-863131
457,-919849
458,-969329
459,-1010291
460,-1044063
461,-1069920
462,-1089165
463,-1101368
464,-1105962
465,-1105699
466,-1098876
467,-1086502
468,-1069241
469,-1047999
470,-1022295
471,-992826
472,-960777
473,-924947
474,-886754
475,-846374
476,-803655
477,-759669
478,-713304
479,-665953
480,-616855
481,-568612
482,-519727
483,-472631
484,-425661
485,-381074
486,-337467
487,-296074
488,-256798
489,-219782
490,-184611
491,-151453
492,-119090
493,-88452
494,-58137
495,-28954
496,242
497,30634
498,62582
499,95278
500,130451
501,168259
502,209814
503,255485
504,304997
505,358312
506,417156
507,479689
508,547255
509,618756
510,695008
511,775356
