# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,95
# time,2026-07-30 16:29:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,3786978
index,raw24
0,362
1,-286
2,482
3,954
4,634
5,90
6,810
7,530
8,-174
9,-302
10,370
11,-142
12,-150
13,-198
14,-54
15,-206
16,-142
17,-214
18,-398
19,-126
20,-342
21,-734
22,-150
23,-382
24,-30
25,-494
26,-398
27,-477
28,-581
29,-469
30,-141
31,267
32,-205
33,-333
34,235
35,395
36,-261
37,147
38,259
39,155
40,67
41,691
42,475
43,450
44,698
45,1922
46,6954
47,20553
48,50487
49,102984
50,164908
51,228648
52,271636
53,270283
54,230546
55,166573
56,89673
57,15190
58,-54268
59,-113589
60,-175327
61,-257642
62,-367090
63,-504422
64,-661168
65,-816519
66,-967708
67,-1114701
68,-1262109
69,-1417035
70,-1578830
71,-1746341
72,-1916096
73,-2083222
74,-2242208
75,-2394262
76,-2539074
77,-2684180
78,-2829868
79,-2974299
80,-3111376
81,-3236276
82,-3344649
83,-3437433
84,-3512925
85,-3571560
86,-3615268
87,-3642923
88,-3655262
89,-3650408
90,-3629066
91,-3589735
92,-3534945
93,-3462841
94,-3375971
95,-3273759
96,-3153719
97,-3018446
98,-2865310
99,-2695992
100,-2511423
101,-2314404
102,-2111473
103,-1909224
104,-1710623
105,-1514382
106,-1320525
107,-1129068
108,-939666
109,-752535
110,-568259
111,-385558
112,-214847
113,-57829
114,86026
115,217368
116,335453
117,442300
118,537998
119,621949
120,691889
121,750404
122,795689
123,830488
124,858250
125,880137
126,897534
127,911928
128,919745
129,924633
130,923264
131,919303
132,914311
133,904871
134,893729
135,882588
136,871696
137,864605
138,859780
139,858395
140,861970
141,868225
142,878423
143,890060
144,902519
145,915081
146,928857
147,942576
148,955165
149,964304
150,969674
151,969644
152,961245
153,943816
154,914893
155,872301
156,815403
157,744111
158,657388
159,556164
160,441376
161,313962
162,175332
163,27311
164,-129173
165,-292693
166,-460065
167,-630681
168,-800852
169,-969354
170,-1133404
171,-1292586
172,-1444100
173,-1585547
174,-1716602
175,-1833792
176,-1937352
177,-2024572
178,-2096445
179,-2149501
180,-2185478
181,-2202556
182,-2201343
183,-2180738
184,-2140888
185,-2084539
186,-2008212
187,-1914399
188,-1802973
189,-1674625
190,-1528069
191,-1366210
192,-1187915
193,-999418
194,-810408
195,-623869
196,-438625
197,-255692
198,-75756
199,102413
200,277808
201,450318
202,620247
203,787476
