# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:29:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,3323203
index,raw24
0,3101
1,2869
2,2885
3,3276
4,3452
5,3251
6,3435
7,3467
8,3034
9,2682
10,2481
11,2761
12,2001
13,1945
14,2016
15,2088
16,1872
17,2360
18,1991
19,1655
20,1919
21,1207
22,1406
23,1326
24,1606
25,1494
26,1982
27,2725
28,3141
29,4581
30,6916
31,12067
32,19874
33,29903
34,40156
35,48535
36,50393
37,50899
38,49852
39,48558
40,51056
41,52690
42,51196
43,41613
44,22072
45,-4338
46,-36490
47,-66653
48,-85261
49,-90355
50,-80840
51,-66390
52,-59710
53,-67255
54,-86670
55,-111012
56,-133238
57,-153982
58,-166547
59,-172159
60,-201346
61,-260137
62,-363105
63,-523469
64,-704733
65,-891151
66,-1071650
67,-1240215
68,-1416608
69,-1593371
70,-1770208
71,-1953456
72,-2126050
73,-2288350
74,-2433999
75,-2551886
76,-2656294
77,-2752954
78,-2848066
79,-2941686
80,-3020295
81,-3074791
82,-3109263
83,-3119892
84,-3110575
85,-3084827
86,-3040034
87,-2978359
88,-2899500
89,-2800130
90,-2681172
91,-2549701
92,-2411749
93,-2275727
94,-2138521
95,-1996700
96,-1844264
97,-1682831
98,-1514858
99,-1339313
100,-1161325
101,-982568
102,-810040
103,-643069
104,-479494
105,-315500
106,-151253
107,12077
108,172556
109,329415
110,479959
111,620548
112,746696
113,854789
114,944861
115,1015673
116,1069701
117,1103163
118,1119260
119,1117875
120,1102019
121,1074068
122,1035225
123,988283
124,937474
125,882032
126,825060
127,766703
128,707970
129,649043
130,589772
131,533940
132,483243
133,437672
134,399018
135,368418
136,346261
137,334706
138,331090
139,336121
140,348656
141,367934
142,392905
143,422497
144,453085
145,484246
146,514379
147,542940
148,568178
149,590452
150,607364
151,619306
152,623750
153,618130
154,601391
155,570717
156,522760
157,459488
158,376992
159,277090
160,159000
161,23316
162,-130439
163,-299735
164,-482714
165,-676703
166,-877604
167,-1079017
168,-1278694
169,-1473898
170,-1662230
171,-1837611
172,-1996178
173,-2135623
174,-2251762
175,-2344599
176,-2408329
177,-2444387
178,-2450072
179,-2426205
180,-2371325
181,-2286316
182,-2172125
183,-2028891
184,-1859020
185,-1667185
186,-1468957
187,-1273546
188,-1081006
189,-890258
190,-702270
191,-516560
192,-332849
193,-151472
194,26898
195,204111
196,378182
197,548656
198,717197
199,882101
200,1044514
201,1204066
202,1361023
203,1514473
204,1666184
205,1814597
206,1960959
207,2103936
208,2245799
209,2382053
210,2504858
211,2616208
212,2716105
213,2807621
214,2888598
215,2962366
216,3027436
217,3086259
218,3137538
219,3182603
220,3221118
221,3253645
222,3279944
223,3299399
224,3313789
225,3321208
226,3323203
227,3317557
228,3305648
229,3285820
230,3258907
231,3224094
232,3181196
233,3130488
234,3071489
235,3005298
236,2933212
237,2854878
238,2771737
239,2686135
240,2597983
241,2510042
242,2422431
243,2337287
244,2254002
245,2175327
246,2100749
247,2029197
248,1962525
249,1900270
250,1841710
251,1786397
252,1734475
253,1684335
254,1636649
255,1589346
256,1542039
257,1494459
258,1444197
259,1392124
260,1334723
261,1274088
262,1206028
263,1132433
264,1051015
265,961398
266,863089
267,756512
268,642411
269,521117
270,393237
271,260581
272,123997
273,-14370
274,-152608
275,-289421
276,-421066
277,-547495
278,-664692
279,-771467
280,-866317
281,-947355
282,-1012839
283,-1062219
284,-1094170
285,-1107388
286,-1102253
287,-1078246
288,-1036355
289,-976028
290,-898093
291,-803943
292,-693613
293,-569361
294,-431851
295,-282958
296,-125628
297,39196
298,208407
299,378685
300,547295
301,713508
302,876645
303,1032170
304,1178852
305,1314276
306,1437860
307,1547772
308,1644431
309,1725318
310,1792492
311,1844137
312,1880880
313,1903586
314,1912426
315,1907656
316,1890328
317,1861297
318,1822630
319,1774095
320,1717878
321,1654893
322,1586219
323,1512489
324,1435664
325,1356689
326,1275564
327,1194760
328,1113142
329,1031646
330,951792
331,873868
332,798297
333,725088
334,655327
335,589031
336,525551
337,466111
338,409566
339,357156
340,306817
341,259579
342,215139
343,173249
344,132660
345,95132
346,59856
347,25129
348,-6842
349,-37897
350,-67717
351,-95668
352,-124297
353,-151482
354,-178119
355,-204825
356,-232000
357,-259124
358,-287068
359,-315049
360,-344227
361,-374257
362,-405763
363,-437609
364,-470484
365,-505475
366,-541373
367,-579483
368,-618428
369,-658537
370,-700264
371,-742811
372,-787304
373,-831816
374,-878730
375,-926519
376,-975302
377,-1025655
378,-1077746
379,-1130110
380,-1183516
381,-1237980
382,-1293788
383,-1348574
384,-1404114
385,-1460174
386,-1514940
387,-1569939
388,-1621452
389,-1673262
390,-1722585
391,-1770559
392,-1815895
393,-1858169
394,-1897958
395,-1934415
396,-1968467
397,-1998618
398,-2025966
399,-2049863
400,-2069645
401,-2087464
402,-2101137
403,-2111697
404,-2120407
405,-2125652
406,-2128057
407,-2128381
408,-2125417
409,-2120790
410,-2113995
411,-2106097
412,-2096007
413,-2084816
414,-2072425
415,-2059196
416,-2044689
417,-2029983
418,-2015375
419,-2000569
420,-1986093
421,-1971235
422,-1957514
423,-1943915
424,-1931646
425,-1919082
426,-1908344
427,-1898519
428,-1890103
429,-1882856
430,-1876530
431,-1872261
432,-1869257
433,-1868836
434,-1869784
435,-1872140
436,-1876711
437,-1882690
438,-1890940
439,-1900526
440,-1910670
441,-1921956
442,-1934810
443,-1948702
444,-1962440
445,-1977224
446,-1991399
447,-2006564
448,-2020959
449,-2034488
450,-2047376
451,-2060166
452,-2070506
453,-2080541
454,-2087535
455,-2094040
456,-2097497
457,-2099785
458,-2099888
459,-2098480
460,-2094648
461,-2088680
462,-2080657
463,-2070811
464,-2058918
465,-2045251
466,-2029081
467,-2011610
468,-1992388
469,-1971217
470,-1948680
471,-1925058
472,-1899103
473,-1872375
474,-1844179
475,-1814914
476,-1784572
477,-1753562
478,-1721772
479,-1689714
480,-1657068
481,-1623130
482,-1589467
483,-1555457
484,-1521267
485,-1486802
486,-1451988
487,-1417227
488,-1382574
489,-1347621
490,-1313353
491,-1278768
492,-1244124
493,-1209628
494,-1174161
495,-1140137
496,-1104958
497,-1070191
498,-1033813
499,-997790
500,-961333
501,-923791
502,-886014
503,-847650
504,-809563
505,-769256
506,-729034
507,-688145
508,-646893
509,-604414
510,-562036
511,-518704
