# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4626346
index,raw24
0,-480
1,-400
2,-480
3,-264
4,-392
5,-344
6,-600
7,-55
8,-543
9,-271
10,-583
11,-15
12,89
13,-47
14,-719
15,-415
16,201
17,-295
18,-103
19,81
20,497
21,-759
22,-271
23,169
24,-47
25,-231
26,105
27,-415
28,-55
29,-95
30,-343
31,-55
32,-143
33,-95
34,177
35,177
36,481
37,-319
38,-391
39,193
40,57
41,-47
42,-47
43,305
44,-327
45,249
46,113
47,377
48,153
49,569
50,393
51,1105
52,777
53,1161
54,801
55,1785
56,688
57,-4840
58,-27071
59,-69372
60,-126083
61,-217716
62,-393305
63,-621721
64,-846157
65,-1068150
66,-1281660
67,-1490239
68,-1692993
69,-1892275
70,-2086972
71,-2278877
72,-2467447
73,-2652273
74,-2837150
75,-3019499
76,-3201811
77,-3381604
78,-3559047
79,-3706749
80,-3750688
81,-3678534
82,-3505501
83,-3283553
84,-3065264
85,-2848626
86,-2636662
87,-2426365
88,-2218692
89,-2013741
90,-1810376
91,-1610235
92,-1412422
93,-1217818
94,-1025189
95,-835832
96,-649130
97,-464907
98,-283434
99,-103063
100,74085
101,249508
102,421982
103,591874
104,758826
105,923829
106,1085893
107,1245928
108,1402936
109,1557981
110,1710463
111,1860398
112,2007475
113,2151614
114,2293807
115,2432887
116,2570958
117,2703348
118,2836986
119,2930248
120,2936002
121,2865492
122,2725694
123,2527457
124,2284165
125,2031038
126,1775766
127,1519693
128,1268339
129,1019329
130,772724
131,530542
132,289669
133,55314
134,-170997
135,-377400
136,-526826
137,-605834
138,-615512
139,-555909
140,-429713
141,-252364
142,-70438
143,109307
144,286310
145,461347
146,632026
147,801093
148,966299
149,1129629
150,1289988
151,1446262
152,1600477
153,1751634
154,1900156
