# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:30:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5821671
index,raw24
0,5077
1,4741
2,4908
3,5548
4,4979
5,5066
6,5258
7,5209
8,4976
9,4920
10,5279
11,5534
12,5238
13,5117
14,4924
15,5012
16,5107
17,4859
18,4618
19,4969
20,5049
21,4880
22,4991
23,4879
24,4414
25,5230
26,4917
27,4956
28,4620
29,4907
30,4835
31,5066
32,4361
33,4697
34,4664
35,4600
36,4783
37,4694
38,4886
39,4877
40,5181
41,4796
42,4419
43,5347
44,4170
45,4658
46,4817
47,4312
48,4456
49,4703
50,4447
51,3942
52,5150
53,5029
54,4588
55,4452
56,5067
57,4811
58,4818
59,-1143
60,-17726
61,-103228
62,-320960
63,-547816
64,-759278
65,-964481
66,-1167035
67,-1364861
68,-1559582
69,-1749872
70,-1938402
71,-2120965
72,-2304242
73,-2477313
74,-2656955
75,-2820126
76,-3016070
77,-3018678
78,-2783629
79,-2575650
80,-2353135
81,-2146152
82,-1933026
83,-1728230
84,-1522299
85,-1321865
86,-1121768
87,-925023
88,-730958
89,-539221
90,-352347
91,-165944
92,14053
93,197091
94,307603
95,137693
96,-106860
97,-336967
98,-567069
99,-789912
100,-1008336
101,-1062549
102,-894115
103,-702518
104,-512376
105,-325305
106,-138042
107,45263
108,227090
109,405326
110,581084
111,753069
112,920994
113,1086849
114,1245892
115,1407068
116,1492369
117,1331026
118,1075480
119,829365
120,588503
121,354567
122,124516
123,-101851
124,-325927
125,-548159
126,-768988
127,-989334
128,-1209029
129,-1360058
130,-1298084
131,-1104093
132,-911462
133,-717791
134,-528543
135,-339791
136,-155477
137,28878
138,209010
139,387049
140,561425
141,732125
142,899827
143,1063365
144,1224340
145,1381654
146,1534886
147,1687634
148,1818804
149,1896894
150,1939055
151,1954834
152,1959891
153,1968412
154,1995100
155,2052008
156,2144158
157,2272336
158,2411890
159,2549332
160,2684533
161,2816941
162,2948677
163,3048069
164,3053217
165,2937780
166,2696942
167,2428700
168,2167668
169,1915643
170,1670226
171,1431902
172,1199159
173,969948
174,743934
175,520067
176,299956
177,82055
178,-133115
179,-345451
180,-558729
181,-770036
182,-993054
183,-1138741
184,-990882
185,-792505
186,-599648
187,-408799
188,-218909
189,-32018
190,152489
191,333679
192,512830
193,688055
194,861315
195,1031114
196,1196924
197,1360210
198,1520444
199,1678019
200,1831782
201,1983614
202,2132332
203,2277288
204,2419666
205,2558538
206,2694434
207,2828033
208,2958648
209,3087111
210,3214358
211,3338869
212,3462182
213,3584007
214,3704522
215,3822813
216,3940643
217,4056114
218,4170274
219,4282317
220,4392843
221,4501898
222,4607501
223,4713098
224,4814203
225,4915975
226,4958599
227,4906554
228,4773787
229,4573412
230,4321718
231,4049902
232,3780896
233,3515154
234,3257805
235,3027640
236,2849422
237,2730082
238,2677493
239,2692566
240,2776013
241,2907394
242,3041127
243,3173196
244,3301889
245,3430070
246,3555283
247,3679601
248,3801232
249,3921792
250,4039801
251,4157004
252,4271608
253,4384295
254,4495088
255,4604075
256,4712041
257,4817002
258,4921718
259,5023245
260,5124088
261,5222598
262,5319121
263,5414791
264,5507682
265,5599674
266,5688879
267,5775544
268,5821671
269,5816352
270,5758194
271,5647755
272,5479138
273,5253765
274,4978284
275,4692420
276,4404351
277,4119926
278,3839791
279,3562994
280,3292295
281,3023485
282,2760876
283,2499843
284,2243706
285,1989320
286,1739333
287,1490465
288,1248227
289,1039266
290,941267
291,980097
292,1130097
293,1293023
294,1452041
295,1609128
296,1763427
297,1915028
298,2065962
299,2213566
300,2359408
301,2503432
302,2644886
303,2783635
304,2920576
305,3054899
306,3187086
307,3317329
308,3444780
309,3570487
310,3693684
311,3814633
312,3933527
