# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4337921
index,raw24
218,3755558
219,3871611
220,3985603
221,4098172
222,4193272
223,4262824
224,4309032
225,4333954
226,4337921
227,4323591
228,4291375
229,4245091
230,4185061
231,4113190
232,4030808
233,3938420
234,3838251
235,3729735
236,3614736
237,3491190
238,3363948
239,3230937
240,3095399
241,2958813
242,2824836
243,2695307
244,2574178
245,2465824
246,2374251
247,2302777
248,2254320
249,2232541
250,2237772
251,2271787
252,2333358
253,2419361
254,2527905
255,2651589
256,2785305
257,2918125
258,3050705
259,3179244
260,3302080
261,3400333
262,3471598
263,3508742
264,3508002
265,3465110
266,3376383
267,3240787
268,3057775
269,2829770
270,2575336
271,2319086
272,2061571
273,1805167
274,1550603
275,1300861
276,1053383
277,809366
278,567899
279,328798
280,92470
281,-137670
282,-360093
283,-572937
284,-746867
285,-857600
286,-904359
287,-883337
288,-795901
289,-642588
290,-456093
291,-272181
292,-90260
293,89391
294,267268
295,441267
296,612653
297,781147
298,947147
299,1110000
300,1270624
301,1427421
302,1582335
303,1733734
304,1883242
305,2029716
306,2172764
307,2315203
308,2453576
309,2590237
310,2723985
311,2851132
312,2935080
313,2975234
314,2976630
315,2942779
316,2878244
317,2789732
318,2679728
319,2554185
320,2416945
321,2271674
322,2123285
323,1973841
324,1827032
325,1684345
326,1548140
327,1417839
328,1294386
329,1178108
330,1068892
331,966361
332,870955
333,781921
334,699082
335,621236
336,549328
337,481437
338,417378
339,356128
340,298260
341,243744
342,191682
343,143330
344,98561
345,58261
346,22774
347,-6837
348,-31780
349,-50752
350,-64098
351,-71162
352,-72186
353,-67521
354,-57825
355,-44009
356,-25924
357,-4465
358,19744
359,44949
360,71224
361,97407
362,122203
363,145252
364,165482
365,181958
366,195176
367,201832
368,203471
369,199719
370,189718
371,172447
372,150386
373,120736
374,85353
375,44030
376,-4079
377,-57822
378,-117519
379,-183577
380,-254323
381,-329820
382,-409179
383,-492249
384,-577565
385,-664111
386,-751582
387,-837714
388,-922420
389,-1002467
390,-1079033
391,-1148949
392,-1211577
393,-1266245
394,-1311266
395,-1346106
396,-1370302
397,-1382814
398,-1382469
399,-1370789
400,-1345925
401,-1310969
402,-1263489
403,-1206175
404,-1138748
405,-1063400
406,-981631
407,-892855
408,-801306
409,-706888
410,-611690
411,-516071
412,-422784
413,-331604
414,-244708
415,-162606
416,-85762
417,-14232
418,51010
419,110004
420,162566
421,210027
422,251585
423,287642
424,318935
425,345192
426,366502
427,383137
428,395658
429,402042
430,403321
431,398704
432,389151
433,373232
434,349962
435,320399
436,284592
437,241797
438,192000
439,135512
440,73560
441,4751
442,-68234
443,-144905
444,-225096
445,-307892
446,-391975
447,-476815
448,-560277
449,-642680
450,-722098
451,-797721
452,-869064
453,-934798
454,-994316
455,-1047010
456,-1094107
457,-1133165
458,-1165787
459,-1190148
460,-1208363
461,-1218960
462,-1223291
463,-1221397
464,-1213216
465,-1200452
466,-1182482
467,-1160145
468,-1133396
469,-1103953
470,-1070746
471,-1035808
472,-998473
473,-959391
474,-918890
475,-877818
476,-836055
477,-794761
478,-753368
479,-712836
480,-673501
481,-636043
482,-600165
483,-566580
484,-535230
485,-505989
486,-478999
487,-454381
488,-431573
489,-412169
490,-393798
491,-376782
492,-361848
493,-346924
494,-331202
495,-315761
496,-299107
497,-281502
498,-260852
499,-237364
500,-210295
501,-179629
502,-143735
503,-103806
504,-58513
505,-8402
506,47351
507,107233
508,173996
509,244439
510,320657
511,400962
