# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4363032
index,raw24
0,-3713
1,-3056
2,-3280
3,-3007
4,-3719
5,-3903
6,-4286
7,-4214
8,-3621
9,-3877
10,-3972
11,-4244
12,-3859
13,-4515
14,-4402
15,-4305
16,-4145
17,-4112
18,-4208
19,-4519
20,-3823
21,-3918
22,-3790
23,-4013
24,-4501
25,-4084
26,-3844
27,-3995
28,-4035
29,-3810
30,-3858
31,-4473
32,-4025
33,-4032
34,-4200
35,-3711
36,-4175
37,-4078
38,-4350
39,-4317
40,-3909
41,-4212
42,-4164
43,-4131
44,-4603
45,-4930
46,-4809
47,-5049
48,-5912
49,-6471
50,-6799
51,-8030
52,-9341
53,-12468
54,-15818
55,-20936
56,-27590
57,-39082
58,-57653
59,-91126
60,-152635
61,-265169
62,-455200
63,-681081
64,-905501
65,-1125975
66,-1340205
67,-1549242
68,-1753429
69,-1955135
70,-2152128
71,-2347177
72,-2536075
73,-2721109
74,-2900401
75,-3076183
76,-3248543
77,-3422187
78,-3594833
79,-3770442
80,-3855494
81,-3703399
82,-3475547
83,-3253739
84,-3034278
85,-2817331
86,-2603955
87,-2392053
88,-2183729
89,-1977447
90,-1774925
91,-1574261
92,-1376684
93,-1182964
94,-991596
95,-803587
96,-617513
97,-435557
98,-275088
99,-127103
100,35217
101,209829
102,382787
103,552740
104,720585
105,884969
106,1048549
107,1208573
108,1367081
109,1522858
110,1675912
111,1826908
112,1974813
113,2120060
114,2262481
115,2401141
116,2538816
117,2653162
118,2687878
119,2645862
120,2528531
121,2341782
122,2103168
123,1851911
124,1599005
125,1345658
126,1095598
127,848456
128,604320
129,362551
130,124098
131,-112853
132,-343087
133,-562893
134,-738072
135,-824542
136,-822818
137,-734445
138,-569244
139,-382062
140,-197615
141,-16127
142,162795
143,339271
144,513373
145,684439
146,852211
147,1017067
148,1178655
149,1337503
150,1492740
151,1645549
152,1794821
153,1942865
154,2068516
155,2154248
156,2201553
157,2209956
158,2177446
159,2101836
160,1977188
161,1801178
162,1570719
163,1324239
164,1073749
165,826490
166,582877
167,343670
168,108900
169,-121001
170,-346642
171,-567568
172,-783379
173,-996059
174,-1203538
175,-1408087
176,-1609083
177,-1809718
178,-2006641
179,-2205132
180,-2400671
181,-2586498
182,-2629710
183,-2464805
184,-2250504
185,-2043190
186,-1836668
187,-1633412
188,-1431773
189,-1232446
190,-1035975
191,-841049
192,-648970
193,-458243
194,-270939
195,-86090
196,96089
197,275325
198,450699
199,623892
200,792736
201,959127
202,1121202
203,1281497
204,1437437
205,1590717
206,1741347
207,1888927
208,2034648
209,2176864
210,2318350
211,2456043
212,2592063
213,2726043
214,2858814
215,2988961
216,3116868
217,3243671
218,3368283
219,3491120
220,3611318
221,3730677
222,3846662
223,3962568
224,4074261
225,4187227
226,4282540
227,4339065
228,4363032
229,4355563
230,4321119
231,4262352
232,4184975
233,4091313
234,3987741
235,3875174
236,3760037
237,3642810
238,3526702
239,3412079
240,3301430
241,3193971
242,3090214
243,2991964
244,2898359
245,2812357
246,2734222
247,2667736
248,2616194
249,2582147
250,2570016
251,2582534
252,2623171
253,2694283
254,2795746
255,2922316
256,3055568
257,3186051
258,3314422
259,3440329
260,3564197
261,3686554
262,3806120
263,3923791
264,4040128
265,4139547
266,4181146
267,4162627
268,4076191
269,3922926
270,3699039
271,3433867
272,3162936
273,2892062
274,2625269
275,2361764
276,2103196
277,1847043
278,1595346
279,1346015
280,1100419
281,856876
282,616348
283,378153
284,142858
285,-86951
286,-300276
287,-452752
288,-511960
289,-481650
290,-353119
291,-171116
292,10553
293,189752
294,365608
295,539644
296,710322
297,878723
298,1043760
299,1207224
300,1367125
301,1524214
302,1678444
303,1830431
304,1979288
305,2126582
306,2269874
307,2411821
308,2551343
309,2688255
310,2822399
311,2953743
312,3082910
313,3209262
314,3335374
315,3439703
316,3487691
317,3486937
318,3444584
319,3365683
320,3258112
321,3125938
322,2977125
323,2816017
324,2649050
325,2479598
326,2311640
327,2148453
328,1991263
329,1841860
330,1699635
331,1566260
332,1439332
333,1320405
334,1208668
335,1103672
336,1004057
337,910111
338,821064
339,736363
340,654777
341,576809
342,502459
343,431966
344,365897
345,304668
346,248927
347,200217
348,159520
349,127301
350,103629
351,89808
352,85605
353,90227
354,105216
355,128571
356,159539
357,198344
358,241664
359,291042
360,342767
361,396773
362,451460
363,506085
364,558103
365,607603
366,652209
367,691257
368,724389
369,750109
370,766897
371,775739
372,774229
373,763662
374,743161
375,712846
376,671743
377,622197
378,561017
379,490893
380,411073
381,321318
382,223343
383,117540
384,4254
385,-114067
386,-236421
387,-361584
388,-486836
389,-611993
390,-733414
391,-849724
392,-958901
393,-1058823
394,-1147686
395,-1223138
396,-1283293
397,-1327792
398,-1353654
399,-1361841
400,-1350259
401,-1319670
402,-1268237
403,-1198058
404,-1110399
405,-1004304
406,-882805
407,-747178
408,-599766
409,-442989
410,-278743
411,-110117
412,60481
413,230945
414,398405
415,561332
416,717880
417,866352
418,1006622
419,1136475
420,1256233
421,1365119
422,1464633
423,1553686
424,1633952
425,1705865
426,1769512
427,1825672
428,1874545
429,1916845
430,1951731
431,1979516
432,1999763
433,2012767
434,2017241
435,2013171
436,1999461
437,1976601
438,1943063
439,1898458
440,1843210
441,1777745
442,1701264
443,1614345
444,1518484
445,1414802
446,1302622
447,1184367
448,1062910
449,936572
450,810098
451,682551
452,557452
453,435720
454,317842
455,206251
456,101378
457,5454
458,-83379
459,-161577
460,-230309
461,-289017
462,-337797
463,-376412
464,-405950
465,-427197
466,-438585
467,-443643
468,-440549
469,-430615
470,-415658
471,-394880
472,-369559
473,-340666
474,-307745
475,-272291
476,-235794
477,-196357
478,-156789
479,-116210
480,-76060
481,-36866
482,1210
483,37242
484,71525
485,102997
486,132080
487,157424
488,179765
489,198423
490,214286
491,227732
492,236936
493,244940
494,250110
495,254479
496,258896
497,263928
498,269920
499,278007
500,290101
501,306010
502,327796
503,355468
504,390969
505,432857
506,483396
507,542217
508,610471
509,686909
510,772985
511,866794
