# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5256864
index,raw24
0,-2832
1,-2680
2,-2679
3,-2631
4,-2247
5,-2222
6,-2150
7,-2470
8,-2253
9,-2325
10,-2013
11,-1821
12,-2092
13,-2268
14,-2044
15,-1868
16,-2259
17,-2107
18,-1955
19,-2203
20,-2146
21,-2298
22,-1738
23,-1945
24,-2209
25,-1921
26,-1625
27,-1736
28,-1904
29,-2152
30,-1928
31,-1927
32,-1655
33,-1687
34,-1735
35,-1247
36,-1574
37,-1310
38,-1374
39,-1366
40,-1278
41,-1477
42,-1477
43,-1861
44,-2213
45,-2269
46,-2108
47,-2036
48,-1868
49,-2763
50,-2531
51,-2523
52,-2867
53,-2226
54,-2746
55,-1418
56,-1377
57,1471
58,4207
59,20574
60,63340
61,197436
62,373996
63,548302
64,714715
65,890860
66,960647
67,739842
68,498032
69,266787
70,44290
71,-175363
72,-389334
73,-601550
74,-809253
75,-1015914
76,-1217942
77,-1419305
78,-1618628
79,-1818783
80,-2022840
81,-2168194
82,-2033681
83,-1820921
84,-1617946
85,-1415533
86,-1216544
87,-1019531
88,-825455
89,-635050
90,-445645
91,-260638
92,-76134
93,101315
94,278631
95,365757
96,331520
97,301287
98,332347
99,432098
100,591829
101,762493
102,927768
103,1091815
104,1252425
105,1411064
106,1566300
107,1719205
108,1869675
109,2017967
110,2163336
111,2305800
112,2446111
113,2584372
114,2720529
115,2854605
116,2986464
117,3116012
118,3242175
119,3369419
120,3429768
121,3263805
122,2989799
123,2721210
124,2457798
125,2202338
126,1951141
127,1705031
128,1460391
129,1217108
130,975304
131,732801
132,492439
133,259459
134,114643
135,129821
136,276238
137,454364
138,625460
139,795856
140,961943
141,1126945
142,1287912
143,1447771
144,1604154
145,1758382
146,1909199
147,2057654
148,2202371
149,2345534
150,2484656
151,2621969
152,2755616
153,2889272
154,2999567
155,3069929
156,3110914
157,3119471
158,3096706
159,3033776
160,2920373
161,2742457
162,2501746
163,2240337
164,1980599
165,1724205
166,1475251
167,1230423
168,992881
169,759927
170,531883
171,308202
172,87036
173,-129919
174,-344687
175,-556261
176,-767681
177,-977587
178,-1188236
179,-1403307
180,-1551959
181,-1433290
182,-1228211
183,-1033653
184,-837959
185,-645536
186,-454314
187,-265754
188,-78914
189,104568
190,285699
191,463864
192,639168
193,811090
194,978919
195,1144223
196,1305747
197,1464940
198,1620985
199,1773235
200,1922643
201,2068592
202,2212244
203,2352398
204,2490718
205,2626094
206,2758758
207,2889869
