# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:30:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5395048
index,raw24
0,-1919
1,-2127
2,-2143
3,-1814
4,-1614
5,-1846
6,-1646
7,-1653
8,-1717
9,-2005
10,-1437
11,-1292
12,-1524
13,-1468
14,-1452
15,-1692
16,-2036
17,-1603
18,-2139
19,-1659
20,-1891
21,-2122
22,-2026
23,-1674
24,-2018
25,-1977
26,-2129
27,-2145
28,-2288
29,-2096
30,-2208
31,-2216
32,-2335
33,-2031
34,-2247
35,-1911
36,-2302
37,-2174
38,-1798
39,-2461
40,-2381
41,-2293
42,-2629
43,-2332
44,-1932
45,-2444
46,-2331
47,-2491
48,-2347
49,-2586
50,-2050
51,-1826
52,-1794
53,-1857
54,-1785
55,-2153
56,-2481
57,-2680
58,256
59,-664
60,-40384
61,-195331
62,-426907
63,-655511
64,-878903
65,-1093260
66,-1300254
67,-1499087
68,-1692904
69,-1881482
70,-2067324
71,-2248568
72,-2428981
73,-2605277
74,-2782183
75,-2957019
76,-3135858
77,-3315659
78,-3460510
79,-3371944
80,-3146444
81,-2931644
82,-2713294
83,-2502067
84,-2290450
85,-2084106
86,-1877356
87,-1673838
88,-1472346
89,-1273902
90,-1076691
91,-884015
92,-693379
93,-506247
94,-322729
95,-141730
96,31040
97,151964
98,236225
99,326453
100,445061
101,606046
102,773404
103,938126
104,1100467
105,1260469
106,1417883
107,1572934
108,1725614
109,1876875
110,2025222
111,2171391
112,2314678
113,2455915
114,2594248
115,2728923
116,2859934
117,2991273
118,3075771
119,3057908
120,2958295
121,2773046
122,2527131
123,2266935
124,2006738
125,1748085
126,1493743
127,1244001
128,996233
129,752240
130,510844
131,271181
132,35284
133,-198576
134,-425056
135,-618108
136,-715168
137,-702993
138,-583699
139,-399260
140,-215811
141,-32545
142,146307
143,324105
144,497986
145,669549
146,837827
147,1003501
148,1165826
149,1326012
150,1482330
151,1635605
152,1787109
153,1935235
154,2080511
155,2223481
156,2363482
157,2501665
158,2627416
159,2708023
160,2742652
161,2721813
162,2637337
163,2471799
164,2230833
165,1970545
166,1713529
167,1461399
168,1216109
169,976673
170,743753
171,515798
172,291287
173,70668
174,-146405
175,-360187
176,-569775
177,-776377
178,-979619
179,-1182203
180,-1381027
181,-1585282
182,-1786153
183,-1977678
184,-1930053
185,-1716881
186,-1519320
187,-1314342
188,-1118558
189,-919869
190,-726165
191,-533508
192,-344315
193,-155769
194,29418
195,212054
196,391588
197,567533
198,740751
199,910317
200,1077030
201,1239762
202,1400163
203,1556624
204,1710362
205,1861001
206,2007926
207,2153001
208,2294674
209,2434522
210,2571081
211,2706335
212,2838772
213,2970010
214,3098023
215,3225805
216,3350987
217,3474666
218,3596378
219,3716755
220,3835413
221,3951369
222,4066071
223,4178462
224,4288544
225,4397189
226,4503548
227,4610286
228,4694283
229,4728310
230,4722269
231,4682773
232,4617977
233,4536445
234,4443508
235,4346925
236,4250722
237,4160916
238,4078256
239,4004542
240,3940101
241,3883844
242,3834314
243,3790574
244,3750951
245,3714509
246,3682016
247,3655326
248,3636664
249,3630348
250,3640073
251,3672261
252,3729452
253,3818157
254,3931531
255,4049923
256,4164173
257,4279104
258,4390998
259,4501870
260,4611424
261,4718765
262,4823517
263,4926968
264,5027863
265,5127897
