# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,471
# time,2026-07-30 16:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,113
# distance_mm,778
# threshold,500000
# peak_abs,3237597
index,raw24
0,-2414
1,-2230
2,-1902
3,-1966
4,-1581
5,-2517
6,-2685
7,-2196
8,-2668
9,-2372
10,-2452
11,-2611
12,-2251
13,-1955
14,-1874
15,-2170
16,-2250
17,-2330
18,-2001
19,-1873
20,-1641
21,-1480
22,-1608
23,-1768
24,-1456
25,-1616
26,-1071
27,-855
28,-991
29,-1095
30,-799
31,-1359
32,-1119
33,-846
34,-1118
35,-1206
36,-982
37,-830
38,-1134
39,-382
40,242
41,474
42,906
43,2274
44,3090
45,4578
46,7641
47,13176
48,30814
49,64475
50,113275
51,177221
52,232447
53,254235
54,236524
55,181903
56,104041
57,14036
58,-70982
59,-145733
60,-216587
61,-310689
62,-455699
63,-659643
64,-879403
65,-1099903
66,-1318145
67,-1532432
68,-1742293
69,-1944736
70,-2143131
71,-2336173
72,-2526056
73,-2709068
74,-2887081
75,-3042392
76,-3149725
77,-3211013
78,-3237597
79,-3228881
80,-3184311
81,-3101034
82,-2982984
83,-2837532
84,-2671825
85,-2488219
86,-2289963
87,-2087132
88,-1885685
89,-1686663
90,-1489321
91,-1297539
92,-1127293
93,-970579
94,-808541
95,-634018
96,-449669
97,-268326
98,-88469
99,88670
100,263051
101,427323
102,585327
103,749695
104,913452
105,1074748
106,1233569
107,1388610
108,1542353
109,1674717
110,1777680
111,1862823
112,1928100
113,1974008
114,1997007
115,1990892
116,1952777
117,1882626
118,1784772
119,1667459
120,1536807
121,1394803
122,1244849
123,1087353
124,927148
125,770939
126,624213
127,491265
128,377765
129,284767
130,215924
131,170514
132,147357
133,146331
134,166497
135,208540
136,267627
137,343402
138,432392
139,532356
140,639731
141,753164
142,868064
143,981279
144,1090055
145,1191218
146,1282648
147,1361940
148,1425501
149,1471895
150,1496404
151,1499429
152,1478542
153,1432785
154,1361650
155,1265076
156,1142370
157,990806
158,812069
159,604778
160,378288
161,148850
162,-80840
163,-310430
164,-538256
165,-765383
166,-988697
167,-1208576
168,-1423997
169,-1635663
170,-1840023
171,-2038175
172,-2228302
173,-2406870
174,-2542472
175,-2627090
176,-2656169
177,-2632013
178,-2552051
179,-2419388
180,-2234973
181,-2028996
182,-1826900
183,-1625605
184,-1428870
185,-1232880
186,-1040186
187,-848643
188,-660339
189,-474018
190,-290872
191,-109061
192,69856
193,246416
194,419514
195,590175
196,757823
197,922178
198,1083785
199,1242325
200,1398069
201,1551611
202,1702101
203,1849366
204,1984612
205,2105242
206,2216873
207,2320018
208,2416231
209,2507224
210,2592598
211,2672489
212,2746803
213,2816860
214,2881676
215,2941292
216,2994501
217,3042735
218,3084156
219,3118227
220,3145695
221,3163599
222,3173125
223,3173297
224,3164318
225,3144419
226,3116236
227,3076743
228,3027928
229,2968502
230,2901252
231,2824161
232,2739497
233,2646690
234,2548639
235,2445920
236,2338893
237,2232680
238,2125623
239,2022012
240,1922701
241,1830826
242,1745963
243,1670934
244,1606074
245,1552790
246,1509696
247,1478480
248,1458395
249,1447529
250,1446280
251,1451480
252,1462975
253,1477388
254,1492744
255,1505193
256,1513338
257,1514881
258,1506080
259,1485440
260,1451155
261,1399730
262,1331535
263,1244156
264,1136972
265,1011530
266,868342
267,708964
268,534101
269,348876
270,153698
271,-46129
272,-247563
273,-447597
274,-640703
275,-823240
276,-992580
277,-1146163
278,-1278159
279,-1388627
280,-1474001
281,-1534013
282,-1565626
283,-1568739
284,-1543387
285,-1488975
286,-1406729
287,-1297853
288,-1162487
289,-1003761
290,-824582
291,-637410
292,-451356
293,-268365
294,-87580
295,91439
296,266499
297,439787
298,609437
299,776851
300,940812
301,1101857
302,1259595
303,1415073
304,1562196
305,1683997
306,1781984
307,1857814
308,1910763
309,1941346
310,1951477
311,1942223
312,1914794
313,1870512
314,1811900
315,1741375
316,1660474
317,1570767
318,1475519
319,1375203
320,1272643
321,1169264
322,1066353
323,965583
324,866081
325,770384
326,678825
327,591559
328,509086
329,431864
330,360435
331,294935
332,235099
333,180383
334,131001
335,86081
336,45174
337,7153
338,-27400
339,-58893
340,-87350
341,-113875
342,-137981
343,-159820
344,-179209
345,-196243
346,-211035
347,-224033
348,-235558
349,-245265
350,-254155
351,-261052
352,-267356
353,-273099
354,-278322
355,-283816
356,-288661
357,-293330
358,-299542
359,-305842
360,-314372
361,-324102
362,-335478
363,-348749
364,-364051
365,-381166
366,-401784
367,-424423
368,-449187
369,-476972
370,-507346
371,-539572
372,-575362
373,-613572
374,-654265
375,-698273
376,-744268
377,-792985
378,-843760
379,-896745
380,-950748
381,-1006791
382,-1062709
383,-1119811
384,-1176194
385,-1231875
386,-1286612
387,-1339559
388,-1390724
389,-1438794
390,-1483802
391,-1526109
392,-1564235
393,-1598420
394,-1628057
395,-1653378
396,-1675368
397,-1691779
398,-1704581
399,-1712725
400,-1716620
401,-1716730
402,-1712321
403,-1705344
404,-1694127
405,-1681361
406,-1666291
407,-1648368
408,-1629247
409,-1608272
410,-1586147
411,-1563650
412,-1540971
413,-1518111
414,-1494893
415,-1472863
416,-1451507
417,-1430818
418,-1411499
419,-1392839
420,-1376085
421,-1361077
422,-1346903
423,-1335082
424,-1324535
425,-1316862
426,-1310981
427,-1307693
428,-1306837
429,-1308958
430,-1312934
431,-1320477
432,-1330180
433,-1342058
434,-1357510
435,-1374632
436,-1393920
437,-1415830
438,-1438409
439,-1463434
440,-1489199
441,-1515577
442,-1542728
443,-1569260
444,-1595804
445,-1620962
446,-1645444
447,-1668371
448,-1688887
449,-1708233
450,-1723936
451,-1738846
452,-1749962
453,-1758316
454,-1763733
455,-1766086
456,-1765167
457,-1761711
458,-1754864
459,-1745794
460,-1733285
461,-1718873
462,-1702263
463,-1682879
464,-1662170
465,-1639263
466,-1614959
467,-1589602
468,-1562656
469,-1535089
470,-1505742
471,-1476558
472,-1446505
473,-1416305
474,-1385796
475,-1356187
476,-1325565
477,-1295667
478,-1265997
479,-1236875
480,-1209148
481,-1181168
482,-1154160
483,-1127579
484,-1102577
485,-1077931
486,-1054159
487,-1031086
488,-1009033
489,-986461
490,-965157
491,-943591
492,-921852
493,-899659
494,-876741
495,-854402
496,-830578
497,-805541
498,-779458
499,-752739
500,-724079
501,-693527
502,-662010
503,-629033
504,-594133
505,-558340
506,-519472
507,-479600
508,-439366
509,-396920
510,-353336
511,-308669
