# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5340365
index,raw24
228,5105652
229,5200628
230,5272906
231,5316958
232,5340365
233,5339065
234,5314741
235,5262068
236,5179626
237,5061122
238,4907472
239,4714473
240,4485249
241,4223102
242,3952034
243,3682536
244,3415326
245,3153125
246,2896092
247,2648899
248,2436312
249,2280494
250,2186304
251,2159989
252,2200445
253,2307328
254,2449399
255,2588276
256,2727248
257,2862291
258,2996709
259,3127656
260,3256874
261,3384516
262,3508615
263,3632307
264,3750999
265,3871365
266,3959733
267,3957938
268,3860854
269,3666423
270,3402839
271,3129880
272,2858386
273,2591989
274,2329953
275,2072100
276,1818087
277,1567489
278,1321370
279,1077161
280,836381
281,597759
282,361438
283,125418
284,-104365
285,-320185
286,-461322
287,-493297
288,-412221
289,-242275
290,-58053
291,120682
292,298283
293,472167
294,644021
295,812591
296,979363
297,1142788
298,1304600
299,1462505
300,1617734
301,1770697
302,1920577
303,2068598
304,2213570
305,2356604
306,2497388
307,2635507
308,2770585
309,2903727
310,3033837
311,3161682
312,3288440
313,3410343
314,3532015
315,3613223
316,3629830
317,3594563
318,3513284
319,3393455
320,3244481
321,3073013
322,2887830
323,2693933
324,2499637
325,2308643
326,2126866
327,1958558
328,1805927
329,1670930
330,1552798
331,1452097
332,1366736
333,1296537
334,1239978
335,1194467
336,1158833
337,1130628
338,1107138
339,1088595
340,1070494
341,1051747
342,1032315
343,1010685
344,987793
345,962729
346,937395
347,912417
348,888513
349,867781
350,850155
351,836971
352,829701
353,828008
354,832354
355,843005
356,858822
357,880853
358,907090
359,938659
360,974104
361,1011609
362,1051894
363,1091045
364,1130952
365,1168350
366,1203591
367,1235421
368,1262742
369,1285908
370,1304095
371,1318087
372,1326326
373,1329613
374,1327834
375,1320752
376,1308743
377,1291975
378,1270201
379,1244094
380,1212830
381,1177034
382,1137707
383,1093704
384,1046402
385,995802
386,944041
387,890878
388,838257
389,787531
390,739114
391,695920
392,657707
393,626283
394,603350
395,589845
396,586845
397,594677
398,615060
399,647937
400,694138
401,752910
402,824778
403,906717
404,999198
405,1100076
406,1208406
407,1321994
408,1438593
409,1556865
410,1674491
411,1789607
412,1900596
413,2005372
414,2103632
415,2194647
416,2277979
417,2353805
418,2422141
419,2483742
420,2539118
421,2589793
422,2635404
423,2678163
424,2719260
425,2757400
426,2795063
427,2831498
428,2867128
429,2900762
430,2933400
431,2961490
432,2986112
433,3006052
434,3019237
435,3025556
436,3023723
437,3012386
438,2992226
439,2960717
440,2918483
441,2866823
442,2804313
443,2732683
444,2652453
445,2564817
446,2470640
447,2372403
448,2271441
449,2168108
450,2064843
451,1962423
452,1862120
453,1765932
454,1674005
455,1588088
456,1508166
457,1435502
458,1370119
459,1311752
460,1261600
461,1218382
462,1182865
463,1154136
464,1132460
465,1116697
466,1107593
467,1102706
468,1103715
469,1108884
470,1118469
471,1131172
472,1147794
473,1167846
474,1189704
475,1214718
476,1241634
477,1270706
478,1299751
479,1330145
480,1360342
481,1389536
482,1416967
483,1441770
484,1464906
485,1483983
486,1500778
487,1513554
488,1523570
489,1529344
490,1532973
491,1532842
492,1531655
493,1527868
494,1524417
495,1520919
496,1519381
497,1520132
498,1524002
499,1532544
500,1545677
501,1565152
502,1591313
503,1624239
504,1664593
505,1712862
506,1769420
507,1832900
508,1904941
509,1983348
510,2069962
511,2162837
