# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,4547878
index,raw24
0,3392
1,3815
2,3639
3,3854
4,3838
5,3885
6,4013
7,3812
8,3900
9,3851
10,4675
11,4266
12,4338
13,4561
14,4193
15,4576
16,4263
17,4319
18,4078
19,4294
20,4461
21,4589
22,4484
23,4188
24,3467
25,3915
26,3930
27,3802
28,3993
29,3905
30,3528
31,4072
32,3919
33,3967
34,3470
35,3566
36,3205
37,3605
38,3717
39,3876
40,3476
41,3491
42,3171
43,2978
44,3418
45,3218
46,3313
47,2801
48,3536
49,3016
50,2880
51,2535
52,2471
53,3511
54,3550
55,4270
56,3509
57,5221
58,1964
59,31556
60,125224
61,279609
62,452142
63,624727
64,710443
65,618460
66,410961
67,182143
68,-12368
69,-177614
70,-298809
71,-449044
72,-670253
73,-894611
74,-1115030
75,-1327486
76,-1536852
77,-1741200
78,-1941932
79,-2139183
80,-2330138
81,-2517205
82,-2700202
83,-2881664
84,-3061600
85,-3241539
86,-3419775
87,-3595333
88,-3731687
89,-3759303
90,-3662084
91,-3459757
92,-3236383
93,-3018364
94,-2802403
95,-2590213
96,-2380609
97,-2173214
98,-1969125
99,-1766676
100,-1568493
101,-1371269
102,-1177902
103,-986630
104,-798462
105,-612908
106,-428921
107,-247133
108,-66831
109,110937
110,286460
111,458505
112,628681
113,796420
114,961923
115,1123877
116,1283460
117,1440688
118,1594416
119,1744765
120,1893480
121,2038817
122,2181904
123,2321182
124,2460098
125,2558950
126,2568398
127,2490380
128,2328740
129,2099600
130,1845951
131,1595334
132,1341923
133,1091135
134,842922
135,598883
136,356626
137,117887
138,-113480
139,-334210
140,-515497
141,-625250
142,-664870
143,-634157
144,-537895
145,-377653
146,-193159
147,-12672
148,166962
149,342477
150,516372
151,686773
152,854481
153,1019504
154,1181404
155,1340308
156,1495992
157,1648817
158,1799472
159,1946100
160,2088591
161,2189112
162,2233661
163,2222732
164,2151301
165,2016126
166,1810088
167,1564299
168,1313332
169,1062500
170,816106
171,572326
172,332560
173,96968
174,-134796
175,-362036
176,-585303
177,-803824
178,-1019390
179,-1229513
180,-1437387
181,-1641724
182,-1844275
183,-2044498
184,-2244361
185,-2439311
186,-2625221
187,-2719372
188,-2645848
189,-2448525
190,-2237187
191,-2030265
192,-1825402
193,-1623627
194,-1422788
195,-1225023
196,-1028681
197,-835708
198,-643806
199,-454711
200,-268023
201,-84559
202,97308
203,275928
204,451054
205,624095
206,793579
207,960242
208,1122901
209,1283012
210,1440167
211,1594943
212,1745996
213,1894679
214,2040960
215,2184423
216,2326284
217,2464464
218,2601563
219,2736230
220,2868208
221,2998602
222,3126939
223,3252254
224,3376849
225,3499300
226,3620001
227,3738727
228,3855223
229,3970048
230,4083812
231,4194609
232,4303937
233,4407156
234,4481330
235,4528503
236,4547878
237,4543099
238,4513640
239,4461905
240,4391184
241,4302200
242,4199403
243,4082386
244,3955544
245,3819501
246,3678835
247,3534642
248,3391546
249,3252308
250,3120631
251,3000026
252,2894500
253,2808123
254,2742172
255,2701493
256,2686820
257,2699732
258,2740106
259,2808755
260,2901277
261,3016418
262,3144410
263,3273146
264,3400107
265,3524204
266,3646685
267,3767808
268,3877068
269,3951035
270,3987521
271,3977282
272,3917068
273,3800030
274,3627358
275,3394780
276,3131445
277,2866127
278,2598089
279,2335892
280,2075823
281,1820649
282,1568499
283,1319492
284,1073194
285,830479
286,589882
287,351898
288,116287
289,-117551
290,-344137
291,-561655
292,-742170
293,-843680
294,-862529
295,-796767
296,-647310
297,-459455
298,-275199
299,-92189
300,88214
301,266547
302,441427
303,614013
304,784530
305,951402
306,1115110
307,1276022
308,1434906
309,1589787
310,1742961
311,1893020
312,2040941
313,2186188
314,2328673
315,2469188
316,2606839
317,2741961
318,2874650
319,3005531
320,3132436
321,3259590
322,3368408
323,3424989
324,3435811
325,3405839
326,3340415
327,3244120
328,3124500
329,2984094
330,2829234
331,2664033
332,2493579
333,2320515
334,2148712
335,1979969
336,1816840
337,1658570
338,1507703
339,1362927
340,1225601
341,1095939
342,973197
343,858863
344,751974
345,652218
346,558882
347,471966
348,390748
349,315269
350,245486
351,180816
352,121898
353,67579
354,19755
355,-22855
356,-59981
357,-90389
358,-115082
359,-133244
360,-146836
361,-153690
362,-156703
363,-154764
364,-149937
365,-142063
366,-132197
367,-121733
368,-110310
369,-99001
370,-89933
371,-82690
372,-79080
373,-79470
374,-83308
375,-92338
376,-107959
377,-129002
378,-156610
379,-190543
380,-231895
381,-279763
382,-334417
383,-395992
384,-463808
385,-538031
386,-618558
387,-704354
388,-797244
389,-894243
390,-995469
391,-1100164
392,-1206118
393,-1313290
394,-1420122
395,-1524133
396,-1624331
397,-1718668
398,-1806338
399,-1885534
400,-1954056
401,-2011353
402,-2056700
403,-2088489
404,-2105738
405,-2109417
406,-2096855
407,-2069751
408,-2027546
409,-1971939
410,-1901122
411,-1818250
412,-1723996
413,-1618386
414,-1504284
415,-1382508
416,-1254428
417,-1121626
418,-986466
419,-848809
420,-711993
421,-575419
422,-441788
423,-310694
424,-184472
425,-63410
426,51678
427,161224
428,263908
429,359316
430,448752
431,530393
432,606472
433,675078
434,736844
435,791674
436,839337
437,880691
438,914007
439,939656
440,957317
441,966504
442,967482
443,958492
444,941047
445,913748
446,877644
447,831345
448,776636
449,713485
450,642174
451,564143
452,480282
453,390344
454,296424
455,199284
456,101060
457,1039
458,-99041
459,-197189
460,-293917
461,-386129
462,-475426
463,-559144
464,-637851
465,-710421
466,-776815
467,-836256
468,-888714
469,-933901
470,-972203
471,-1003357
472,-1027690
473,-1044437
474,-1055317
475,-1058716
476,-1056843
477,-1048946
478,-1036650
479,-1018739
480,-996215
481,-969949
482,-941167
483,-909276
484,-875069
485,-838210
486,-800772
487,-761730
488,-722397
489,-682469
490,-642466
491,-604043
492,-565985
493,-530004
494,-495076
495,-462071
496,-430111
497,-400706
498,-372233
499,-344652
500,-317522
501,-290603
502,-263415
503,-234647
504,-205571
505,-172313
506,-137820
507,-98188
508,-54992
509,-6657
510,46568
511,106842
