# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4231866
index,raw24
0,9078
1,9357
2,9468
3,9059
4,9162
5,9361
6,9399
7,9390
8,9245
9,9548
10,8971
11,9458
12,8993
13,9303
14,9270
15,9341
16,9444
17,9195
18,9050
19,9281
20,8767
21,8886
22,8917
23,9260
24,8619
25,8770
26,9001
27,8744
28,9151
29,8253
30,8428
31,8963
32,8602
33,8865
34,8872
35,8711
36,8526
37,8837
38,8284
39,8971
40,8810
41,9144
42,8839
43,8878
44,8925
45,9108
46,8283
47,8194
48,8265
49,7752
50,8063
51,7934
52,8357
53,8068
54,8915
55,9306
56,11649
57,14727
58,23397
59,44587
60,101925
61,212553
62,372367
63,543745
64,712967
65,828496
66,841315
67,766244
68,616134
69,410179
70,178945
71,-51309
72,-281199
73,-509900
74,-739198
75,-963580
76,-1183950
77,-1400166
78,-1612363
79,-1821134
80,-2026800
81,-2227760
82,-2425440
83,-2620280
84,-2811272
85,-2999257
86,-3177043
87,-3345791
88,-3473439
89,-3549647
90,-3582045
91,-3579696
92,-3547955
93,-3482298
94,-3379041
95,-3236668
96,-3050017
97,-2835181
98,-2623467
99,-2414002
100,-2207524
101,-2002710
102,-1801890
103,-1603206
104,-1407346
105,-1213654
106,-1022674
107,-833621
108,-647319
109,-463216
110,-280808
111,-100614
112,77231
113,252117
114,425086
115,594491
116,761434
117,925909
118,1087380
119,1246399
120,1401319
121,1555164
122,1691606
123,1775096
124,1811823
125,1807570
126,1768029
127,1687365
128,1564871
129,1399584
130,1197221
131,970259
132,736957
133,505083
134,275069
135,48892
136,-173114
137,-386373
138,-576958
139,-733256
140,-849598
141,-923006
142,-952038
143,-939329
144,-888375
145,-800114
146,-679961
147,-527630
148,-350749
149,-167314
150,13122
151,191088
152,366073
153,538324
154,707411
155,873596
156,1037210
157,1197131
158,1353857
159,1502476
160,1610996
161,1674848
162,1691315
163,1655789
164,1564426
165,1417331
166,1211774
167,973635
168,731556
169,486298
170,245447
171,6001
172,-228936
173,-459852
174,-687204
175,-911072
176,-1130801
177,-1346022
178,-1558162
179,-1766100
180,-1971396
181,-2172596
182,-2371378
183,-2560737
184,-2727176
185,-2816907
186,-2816292
187,-2726316
188,-2549895
189,-2338568
190,-2132186
191,-1926542
192,-1725115
193,-1524792
194,-1327286
195,-1131444
196,-938154
197,-747439
198,-559036
199,-372632
200,-188954
201,-7971
202,170902
203,346481
204,519471
205,689119
206,855555
207,1019931
208,1180230
209,1338134
210,1493467
211,1645420
212,1794083
213,1941136
214,2085723
215,2227997
216,2367085
217,2504348
218,2639426
219,2772032
220,2902590
221,3029923
222,3155281
223,3277848
224,3397712
225,3512337
226,3621540
227,3723666
228,3820364
229,3908777
230,3989908
231,4061781
232,4123301
233,4173150
234,4209369
235,4229991
236,4231866
237,4216430
238,4178571
239,4120789
240,4041542
241,3943632
242,3827543
243,3696012
244,3552129
245,3400151
246,3243360
247,3085836
248,2932611
249,2785349
250,2649385
251,2526566
252,2419841
253,2331002
254,2261989
255,2212185
256,2181451
257,2169665
258,2175480
259,2196358
260,2230458
261,2275042
262,2327148
263,2382384
264,2437877
265,2488292
266,2530932
267,2559935
268,2571719
269,2561549
270,2525716
271,2460608
272,2363771
273,2232019
274,2065242
275,1863358
276,1631203
277,1391011
278,1150426
279,910317
280,669686
281,429788
282,191544
283,-43088
284,-275834
285,-503153
286,-724963
287,-939411
288,-1147136
289,-1338612
290,-1488656
291,-1586635
292,-1631913
293,-1623850
294,-1561356
295,-1445405
296,-1277676
297,-1083313
298,-892188
299,-702415
300,-515490
301,-330275
302,-147506
303,33168
304,210788
305,385690
306,557435
307,726967
308,893110
309,1056353
310,1216856
311,1373667
312,1528700
313,1680417
314,1829340
315,1976029
316,2119819
317,2261049
318,2388109
319,2472945
320,2519627
321,2530864
322,2508611
323,2458160
324,2380924
325,2282330
326,2165027
327,2033275
328,1889387
329,1738196
330,1581720
331,1424151
332,1266657
333,1112006
334,962910
335,819561
336,683333
337,555329
338,436877
339,326592
340,227256
341,137956
342,59084
343,-10228
344,-69762
345,-121242
346,-164435
347,-201847
348,-232254
349,-258058
350,-279770
351,-297696
352,-312884
353,-324134
354,-333710
355,-340629
356,-345588
357,-348745
358,-350399
359,-350684
360,-350113
361,-349151
362,-347180
363,-345202
364,-343279
365,-341733
366,-341172
367,-341250
368,-342872
369,-345975
370,-351436
371,-359249
372,-369757
373,-383280
374,-399658
375,-418945
376,-443446
377,-468967
378,-500198
379,-533433
380,-571224
381,-612186
382,-656895
383,-705807
384,-758577
385,-815956
386,-875553
387,-939710
388,-1006219
389,-1075056
390,-1146173
391,-1218025
392,-1290612
393,-1361583
394,-1431937
395,-1499490
396,-1564347
397,-1625212
398,-1680981
399,-1731648
400,-1777421
401,-1815684
402,-1847358
403,-1872589
404,-1890288
405,-1901753
406,-1905633
407,-1903873
408,-1893920
409,-1879785
410,-1859115
411,-1833680
412,-1803553
413,-1769732
414,-1731732
415,-1691561
416,-1648370
417,-1603721
418,-1557349
419,-1510079
420,-1463231
421,-1415060
422,-1368088
423,-1321081
424,-1275079
425,-1230612
426,-1188149
427,-1146804
428,-1107904
429,-1071409
430,-1035966
431,-1004744
432,-975397
433,-948862
434,-925906
435,-905689
436,-889827
437,-877286
438,-869787
439,-866385
440,-867439
441,-873133
442,-884242
443,-899214
444,-919961
445,-944552
446,-973805
447,-1006742
448,-1043019
449,-1082348
450,-1124360
451,-1168982
452,-1213168
453,-1258876
454,-1305074
455,-1349707
456,-1393598
457,-1436028
458,-1475940
459,-1512952
460,-1546808
461,-1577027
462,-1604186
463,-1626374
464,-1644592
465,-1657871
466,-1667013
467,-1670905
468,-1670965
469,-1666753
470,-1658062
471,-1646011
472,-1629274
473,-1609507
474,-1586055
475,-1560349
476,-1530679
477,-1498996
478,-1465173
479,-1430058
480,-1392619
481,-1353977
482,-1314804
483,-1273620
484,-1232592
485,-1190770
486,-1149048
487,-1107260
488,-1065845
489,-1024955
490,-984894
491,-945733
492,-907370
493,-869435
494,-831545
495,-794843
496,-759234
497,-723198
498,-688045
499,-652737
500,-616890
501,-581822
502,-545439
503,-507661
504,-469647
505,-429413
506,-388113
507,-344498
508,-297968
509,-250147
510,-199269
511,-145772
