# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,164
# time,2026-07-30 16:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,471
# threshold,500000
# peak_abs,5754140
index,raw24
0,1016
1,1031
2,879
3,823
4,719
5,431
6,511
7,1223
8,839
9,639
10,454
11,878
12,726
13,862
14,622
15,430
16,566
17,46
18,958
19,558
20,510
21,661
22,693
23,1053
24,957
25,941
26,893
27,1077
28,1597
29,1212
30,1052
31,1716
32,1756
33,1452
34,2011
35,1459
36,1611
37,1427
38,1499
39,2050
40,1642
41,1730
42,1682
43,1537
44,1585
45,1057
46,1537
47,1377
48,1048
49,1656
50,2192
51,1728
52,1392
53,999
54,543
55,199
56,623
57,-1193
58,-633
59,-11457
60,-68191
61,-226615
62,-454811
63,-682012
64,-899904
65,-1105067
66,-1304300
67,-1498852
68,-1691469
69,-1877983
70,-2064386
71,-2244526
72,-2424276
73,-2600916
74,-2766806
75,-2634660
76,-2407027
77,-2199453
78,-1985913
79,-1781070
80,-1574829
81,-1373012
82,-1172333
83,-975950
84,-779990
85,-589551
86,-399183
87,-214583
88,-30652
89,144775
90,318806
91,352631
92,167036
93,-72521
94,-306880
95,-538266
96,-762681
97,-985723
98,-1203011
99,-1409000
100,-1455084
101,-1284907
102,-1086238
103,-891329
104,-697316
105,-506415
106,-316345
107,-130867
108,54469
109,233495
110,413698
111,582360
112,753360
113,739476
114,506930
115,265988
116,25148
117,-208191
118,-441190
119,-668632
120,-893878
121,-1114681
122,-1331905
123,-1546423
124,-1756050
125,-1961891
126,-2164044
127,-2361532
128,-2557395
129,-2744371
130,-2902820
131,-2956770
132,-2877073
133,-2680218
134,-2467234
135,-2257365
136,-2049858
137,-1845159
138,-1643374
139,-1443406
140,-1246485
141,-1052237
142,-859909
143,-671236
144,-485090
145,-301823
146,-121530
147,57581
148,215238
149,339540
150,452170
151,564459
152,686990
153,824410
154,978054
155,1138022
156,1295187
157,1450773
158,1602420
159,1753320
