# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4869805
index,raw24
191,-408573
192,-221651
193,-37104
194,144901
195,324043
196,499508
197,672487
198,841428
199,1007902
200,1170675
201,1330116
202,1486633
203,1640524
204,1790860
205,1937577
206,2082684
207,2224158
208,2364663
209,2501654
210,2637253
211,2770091
212,2901641
213,3030646
214,3157860
215,3283019
216,3407146
217,3529234
218,3649019
219,3767742
220,3883282
221,3999512
222,4112296
223,4223162
224,4332006
225,4439885
226,4545839
227,4650212
228,4744285
229,4807106
230,4849055
231,4867335
232,4869805
233,4853986
234,4822090
235,4773821
236,4708174
237,4624119
238,4519755
239,4395715
240,4250939
241,4087252
242,3907177
243,3714892
244,3515534
245,3318057
246,3127804
247,2955030
248,2806221
249,2689391
250,2610535
251,2573000
252,2578342
253,2628851
254,2720562
255,2847070
256,2981370
257,3112607
258,3241747
259,3369743
260,3494843
261,3618321
262,3739183
263,3858983
264,3974584
265,4090946
266,4190791
267,4229639
268,4200483
269,4098266
270,3920110
271,3670415
272,3398095
273,3123553
274,2853755
275,2587471
276,2325275
277,2067615
278,1813283
279,1562573
280,1314887
281,1070158
282,828291
283,588574
284,351198
285,115700
286,-112883
287,-319925
288,-448470
289,-476175
290,-406325
291,-246107
292,-61909
293,117210
294,294684
295,468088
296,639607
297,808721
298,975174
299,1138407
300,1299044
301,1457613
302,1612396
303,1765215
304,1915143
305,2062301
306,2207434
307,2350404
308,2489725
309,2627653
310,2762340
311,2895563
312,3025274
313,3152896
314,3278072
315,3402575
316,3500912
317,3539077
318,3527493
319,3469670
320,3376214
321,3249882
322,3099086
323,2930147
324,2747246
325,2556910
326,2363566
327,2172758
328,1987068
329,1809626
330,1642749
331,1487884
332,1343767
333,1212667
334,1091887
335,983305
336,884985
337,796469
338,717228
339,645244
340,581542
341,524095
342,471223
343,423509
344,379505
345,338907
346,302410
347,269277
348,240228
349,215374
350,196396
351,182260
352,173718
353,171865
354,176196
355,186878
356,203447
357,225342
358,252003
359,283164
360,317242
361,354035
362,391856
363,430048
364,466987
365,501866
366,533805
367,561204
368,584319
369,600808
370,611399
371,617052
372,614441
373,604501
374,588620
375,565508
376,533999
377,496590
378,451057
379,398146
380,338089
381,270648
382,196295
383,114215
384,25681
385,-67202
386,-165610
387,-266782
388,-370229
389,-474736
390,-576830
391,-676544
392,-770933
393,-858855
394,-938766
395,-1008067
396,-1067192
397,-1113150
398,-1145382
399,-1162898
400,-1165148
401,-1151030
402,-1121826
403,-1075369
404,-1013909
405,-937865
406,-849023
407,-747223
408,-635636
409,-515735
410,-389480
411,-257576
412,-123849
413,10287
414,143325
415,273596
416,399810
417,519906
418,635178
419,742813
420,844538
421,938475
422,1025696
423,1106035
424,1181028
425,1249492
426,1313331
427,1371475
428,1424723
429,1473014
430,1516594
431,1555457
432,1588371
433,1614825
434,1634452
435,1646508
436,1650547
437,1645650
438,1631121
439,1607322
440,1572493
441,1528109
442,1473307
443,1408751
444,1335379
445,1254264
446,1165415
447,1070089
448,970438
449,867615
450,763285
451,657400
452,553392
453,451124
454,353069
455,258874
456,170691
457,88814
458,14491
459,-51919
460,-110808
461,-161387
462,-203911
463,-238806
464,-265105
465,-284593
466,-295614
467,-300274
468,-298213
469,-289401
470,-275958
471,-256548
472,-233509
473,-204952
474,-173223
475,-137738
476,-100097
477,-60293
478,-17141
479,27093
480,72849
481,119785
482,166746
483,212950
484,258972
485,303500
486,346655
487,388061
488,426405
489,463041
490,497105
491,527964
492,557163
493,584431
494,609280
495,633726
496,656920
497,680496
498,704837
499,729847
500,757870
501,788625
502,823145
503,861180
504,905075
505,954389
506,1008640
507,1069341
508,1136419
509,1210104
510,1289556
511,1375647
