# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:31:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4202552
index,raw24
0,744
1,632
2,496
3,384
4,560
5,440
6,528
7,-240
8,-120
9,768
10,584
11,136
12,-128
13,328
14,336
15,80
16,304
17,528
18,303
19,-41
20,471
21,455
22,175
23,471
24,647
25,359
26,127
27,367
28,399
29,-17
30,207
31,39
32,-225
33,-449
34,279
35,-97
36,-409
37,-729
38,-273
39,-465
40,-841
41,-609
42,-897
43,-768
44,-1720
45,-1280
46,-1312
47,-992
48,-752
49,-1288
50,-1359
51,-759
52,-959
53,-679
54,-719
55,1
56,553
57,2553
58,1585
59,-15679
60,-74398
61,-197172
62,-393500
63,-621092
64,-846384
65,-1068265
66,-1284623
67,-1497842
68,-1706851
69,-1912883
70,-2115497
71,-2315439
72,-2511324
73,-2705162
74,-2893831
75,-3080022
76,-3256750
77,-3416689
78,-3498735
79,-3480116
80,-3360835
81,-3159249
82,-2939928
83,-2726217
84,-2515340
85,-2307257
86,-2101271
87,-1897623
88,-1697823
89,-1499736
90,-1305489
91,-1113721
92,-943297
93,-788006
94,-623686
95,-447154
96,-265443
97,-86091
98,91040
99,265109
100,436868
101,606191
102,772389
103,936087
104,1097716
105,1255598
106,1412197
107,1566009
108,1716698
109,1865120
110,2011412
111,2154695
112,2296280
113,2433791
114,2570302
115,2691893
116,2752004
117,2747724
118,2682004
119,2559693
120,2384669
121,2161217
122,1912938
123,1664280
124,1414213
125,1165408
126,916970
127,671778
128,430432
129,196387
130,-32117
131,-245081
132,-411251
133,-511096
134,-547762
135,-519855
136,-432760
137,-291355
138,-114679
139,66231
140,242735
141,417425
142,588854
143,757238
144,923138
145,1085825
146,1245900
147,1402276
148,1556905
149,1707379
150,1856723
151,1986248
152,2083437
153,2150871
154,2186233
155,2189846
156,2159178
157,2092827
158,1985387
159,1834289
160,1631185
161,1391714
162,1146064
163,897244
164,651958
165,410487
166,171797
167,-62184
168,-293209
169,-518877
170,-740917
171,-958763
172,-1173126
173,-1383855
174,-1593190
175,-1798787
176,-2002760
177,-2203315
178,-2381006
179,-2449308
180,-2365985
181,-2171232
182,-1963511
183,-1760367
184,-1558224
185,-1359554
186,-1162804
187,-968414
188,-775440
189,-585849
190,-397521
191,-211985
192,-29623
193,151149
194,327834
195,501482
196,671997
197,839411
198,1003340
199,1164370
200,1322124
201,1477642
202,1629214
203,1779127
204,1925542
205,2062339
206,2180495
207,2291949
208,2404309
209,2521351
210,2646548
211,2777993
212,2908757
213,3037682
214,3165472
215,3289821
216,3412812
217,3533315
218,3653284
219,3770358
220,3886897
221,3991343
222,4072632
223,4133806
224,4175038
225,4198016
226,4202552
227,4192095
228,4165919
229,4126234
230,4073779
231,4009577
232,3932184
233,3843936
234,3743803
235,3631306
236,3508430
237,3374866
238,3232446
239,3082835
240,2929987
241,2775669
242,2624554
243,2478554
244,2344228
245,2224149
246,2122854
247,2043299
248,1988897
249,1961718
250,1961351
251,1989775
252,2045005
253,2124611
254,2225456
255,2342872
256,2471650
257,2605116
258,2737390
259,2861280
260,2969659
261,3054960
262,3111155
263,3130943
264,3110609
265,3045669
266,2933490
267,2774140
268,2566609
269,2322024
270,2069076
271,1815880
272,1562426
273,1311283
274,1064195
275,818889
276,577205
277,337903
278,101229
279,-132631
280,-363327
281,-586226
282,-800195
283,-996793
284,-1139927
285,-1216116
286,-1227944
287,-1172578
288,-1050211
289,-870827
290,-680560
291,-493485
292,-308409
293,-126363
294,54524
295,232262
296,407449
297,579191
298,748225
299,914389
300,1078022
301,1237786
302,1395531
303,1550545
304,1702515
305,1850963
306,1998146
307,2142006
308,2283536
309,2421817
310,2558322
311,2670433
312,2733963
313,2758214
314,2744597
315,2699606
316,2625620
317,2529340
318,2413175
319,2283024
320,2142162
321,1995228
322,1844473
323,1694823
324,1547120
325,1405428
326,1269168
327,1140813
328,1019978
329,906493
330,801407
331,704709
332,615671
333,534132
334,460106
335,392602
336,331226
337,275618
338,222544
339,173629
340,128648
341,86448
342,47877
343,13056
344,-19074
345,-47432
346,-72666
347,-92337
348,-109334
349,-121616
350,-129281
351,-132842
352,-131377
353,-126697
354,-118290
355,-107131
356,-92062
357,-75243
358,-56930
359,-37635
360,-18550
361,596
362,17252
363,31794
364,43606
365,51417
366,55434
367,53947
368,47925
369,36455
370,19219
371,-4408
372,-33231
373,-68371
374,-109419
375,-156605
376,-209282
377,-268633
378,-332448
379,-401831
380,-476070
381,-554396
382,-635977
383,-720883
384,-807667
385,-895080
386,-983195
387,-1068915
388,-1153480
389,-1233860
390,-1309037
391,-1378653
