# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:30:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5563608
index,raw24
0,4715
1,4994
2,5282
3,4569
4,4576
5,4432
6,4631
7,4599
8,4118
9,3878
10,4157
11,4149
12,4036
13,3996
14,4019
15,3635
16,3386
17,3794
18,3273
19,3881
20,3320
21,3448
22,3575
23,3383
24,2679
25,2726
26,3334
27,3165
28,2877
29,2885
30,2684
31,3028
32,2388
33,1691
34,2443
35,2403
36,2562
37,2426
38,2538
39,2177
40,2497
41,2505
42,1777
43,2104
44,2392
45,1624
46,1224
47,1711
48,1823
49,1439
50,1759
51,1127
52,358
53,-2074
54,-4361
55,-7993
56,-12096
57,-18150
58,-29140
59,-52665
60,-107898
61,-218685
62,-419082
63,-650511
64,-870688
65,-1081637
66,-1280841
67,-1478029
68,-1668160
69,-1858725
70,-2041626
71,-2227297
72,-2400353
73,-2581020
74,-2750521
75,-2934745
76,-2847171
77,-2613239
78,-2405696
79,-2187986
80,-1981303
81,-1771205
82,-1567941
83,-1364494
84,-1165831
85,-967841
86,-775227
87,-582204
88,-395765
89,-210525
90,-31843
91,141913
92,175240
93,13786
94,-214855
95,-448101
96,-676238
97,-902324
98,-1120726
99,-1331389
100,-1488074
101,-1504757
102,-1356253
103,-1155967
104,-962586
105,-768325
106,-577935
107,-388368
108,-201521
109,-17584
110,164138
111,341694
112,517388
113,685533
114,847745
115,837386
116,619091
117,374248
118,132746
119,-101254
120,-331594
121,-555705
122,-777549
123,-995806
124,-1212501
125,-1425921
126,-1638227
127,-1815123
128,-1862829
129,-1758530
130,-1564603
131,-1364812
132,-1169445
133,-975607
134,-784232
135,-595360
136,-407799
137,-223989
138,-41618
139,137747
140,315242
141,487684
142,658264
143,824344
144,989131
145,1149034
146,1305350
147,1419695
148,1481945
149,1509533
150,1515028
151,1512507
152,1516523
153,1537546
154,1583126
155,1657637
156,1760082
157,1889443
158,2033325
159,2175972
160,2316835
161,2453496
162,2551940
163,2584245
164,2532273
165,2366548
166,2114899
167,1855273
168,1600279
169,1352275
170,1111318
171,876295
172,646116
173,419637
174,197537
175,-22751
176,-237708
177,-453687
178,-663247
179,-878231
180,-1086899
181,-1309759
182,-1387791
183,-1209173
184,-1012962
185,-816254
186,-624474
187,-432534
188,-244113
189,-57155
190,126876
191,308796
192,487270
193,663291
194,835914
195,1005044
196,1170585
197,1333618
198,1492135
199,1648137
200,1800184
201,1948748
202,2095950
203,2237838
204,2378525
205,2471803
206,2504581
207,2514395
208,2525016
209,2563068
210,2648083
211,2776592
212,2910597
213,3041066
214,3169663
215,3296996
216,3421881
217,3545311
218,3666095
219,3785599
220,3901785
221,4018493
222,4128986
223,4242002
224,4318028
225,4308325
226,4225631
227,4078867
228,3884137
229,3657527
230,3417553
231,3179960
232,2960099
233,2769650
234,2619888
235,2514848
236,2458949
237,2451305
238,2490438
239,2571390
240,2687092
241,2822308
242,2955035
243,3087426
244,3216362
245,3344529
246,3470353
247,3594001
248,3715290
249,3835453
250,3953272
251,4069214
252,4183637
253,4295614
254,4406290
255,4514744
256,4622137
257,4726413
258,4830172
259,4932110
260,5032156
261,5130750
262,5227267
263,5323269
264,5416267
265,5505342
266,5556150
267,5563608
268,5523625
269,5437191
270,5300311
271,5114792
272,4879535
273,4606324
274,4326369
275,4044497
276,3765396
277,3488808
278,3216558
279,2948293
280,2684605
281,2423238
282,2166614
283,1911997
284,1661580
285,1412713
286,1172389
287,947646
288,791338
289,736105
290,788151
291,935343
292,1100933
293,1262111
294,1421948
295,1577567
296,1732614
297,1884803
298,2034997
299,2182644
300,2327954
301,2471638
302,2612544
303,2750657
304,2886377
305,3019993
306,3150848
307,3280936
308,3406759
309,3531695
310,3653360
311,3773522
312,3890829
313,4006394
314,4120273
315,4227154
316,4296718
317,4329522
318,4339313
319,4331552
320,4315119
321,4295016
322,4275316
323,4257986
324,4244386
325,4233892
326,4223743
327,4212659
328,4195417
329,4170185
330,4130324
331,4076004
332,4001434
333,3907290
334,3791349
335,3654254
336,3498632
337,3325493
338,3139047
339,2941984
340,2739736
341,2536138
342,2337748
343,2147319
344,1971513
345,1812584
346,1674555
347,1559502
348,1470640
349,1406861
350,1370233
351,1359034
352,1371284
353,1406004
354,1459697
355,1530678
356,1616556
357,1713606
358,1820493
359,1933575
360,2051811
361,2170848
362,2290199
363,2407688
364,2521930
365,2631222
366,2733501
367,2829063
368,2914966
369,2990642
370,3055429
371,3108800
372,3148964
373,3176044
374,3188944
375,3188227
376,3172277
377,3141914
378,3096267
379,3035673
380,2960590
381,2870229
382,2766998
383,2650373
384,2522993
385,2385125
386,2239258
387,2086544
388,1930738
389,1774558
390,1621525
391,1474071
392,1336699
393,1213824
394,1108492
395,1024477
396,966088
397,936162
398,937479
399,971813
400,1040518
401,1144807
402,1283596
403,1439071
404,1592519
405,1743589
406,1892560
407,2039161
408,2183048
409,2325629
410,2465162
411,2603205
412,2737743
413,2871049
414,3002266
415,3132564
416,3258365
417,3383343
418,3506090
419,3626494
420,3746276
421,3862690
422,3978251
423,4090765
424,4202154
425,4297625
426,4373500
427,4432918
428,4479161
429,4511894
430,4534456
431,4546334
432,4547827
433,4540904
434,4522526
435,4494646
436,4454609
437,4403681
438,4339328
439,4262222
440,4170213
441,4064296
442,3943344
443,3807703
444,3659118
445,3496199
446,3323325
447,3139695
448,2949736
449,2753776
450,2555207
451,2356255
452,2160736
453,1969704
454,1786464
455,1612821
456,1450649
457,1302311
458,1168704
459,1051058
460,950073
461,864637
462,796828
463,744859
464,708656
465,687625
466,680941
467,686986
468,705174
469,734728
470,772814
471,819520
472,873756
473,933753
474,998671
475,1069517
476,1140875
477,1215503
478,1290235
479,1366134
480,1440127
481,1512975
482,1582638
483,1649221
484,1711404
485,1769523
486,1821139
487,1867204
488,1908488
489,1943119
490,1972050
491,1994585
492,2012542
493,2024592
494,2031945
495,2034913
496,2036057
497,2036128
498,2035552
499,2036599
500,2039998
501,2048317
502,2062275
503,2083656
504,2114121
505,2154799
506,2205784
507,2268723
508,2344342
509,2432480
510,2534511
511,2648153
