# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4988171
index,raw24
0,3609
1,3968
2,4152
3,3975
4,4015
5,3470
6,3998
7,3989
8,4421
9,4084
10,4332
11,3947
12,4131
13,4242
14,3898
15,4217
16,4113
17,4088
18,4464
19,3895
20,4415
21,3766
22,3293
23,3541
24,3941
25,3860
26,3332
27,3811
28,3507
29,3570
30,3658
31,3841
32,3209
33,3320
34,3584
35,3840
36,3527
37,3743
38,3742
39,3670
40,3357
41,3693
42,3836
43,3924
44,3971
45,3731
46,3890
47,3882
48,3225
49,3305
50,3161
51,3168
52,2888
53,3487
54,4599
55,4686
56,6246
57,7629
58,10756
59,31867
60,111615
61,271025
62,449504
63,616329
64,794766
65,879789
66,661058
67,426337
68,201093
69,-18460
70,-237297
71,-449797
72,-661014
73,-872805
74,-1085842
75,-1299710
76,-1509079
77,-1717343
78,-1917581
79,-2116187
80,-2130081
81,-1931637
82,-1729641
83,-1525254
84,-1327164
85,-1127906
86,-933792
87,-740518
88,-550739
89,-362864
90,-177084
91,5682
92,185513
93,359242
94,533567
95,656133
96,619413
97,450186
98,296115
99,308454
100,471961
101,645039
102,814848
103,981229
104,1145069
105,1305345
106,1462026
107,1615408
108,1767434
109,1916379
110,2064065
111,2209085
112,2351287
113,2490856
114,2629432
115,2762799
116,2897358
117,3024708
118,3151435
119,3134258
120,2904699
121,2632713
122,2368543
123,2109902
124,1855797
125,1605666
126,1357158
127,1110616
128,865609
129,622815
130,381651
131,145172
132,-81309
133,-260875
134,-341268
135,-327802
136,-212826
137,-33168
138,145940
139,324362
140,498459
141,670486
142,839268
143,1006654
144,1169467
145,1330708
146,1488433
147,1643452
148,1794691
149,1943424
150,2088731
151,2231444
152,2367755
153,2474314
154,2556588
155,2618916
156,2663764
157,2680735
158,2659896
159,2587811
160,2452383
161,2237972
162,1983803
163,1726072
164,1472126
165,1223418
166,981093
167,743845
168,512146
169,285188
170,62153
171,-157047
172,-372532
173,-584094
174,-793151
175,-1001086
176,-1206716
177,-1415352
178,-1620908
179,-1820230
180,-1826864
181,-1632689
182,-1433777
183,-1232386
184,-1036764
185,-840013
186,-648383
187,-456823
188,-268840
189,-81727
190,101579
191,283087
192,461140
193,635524
194,807102
195,975188
196,1140061
197,1302017
198,1459571
199,1614096
200,1766291
201,1914076
202,2059754
203,2202263
204,2342818
205,2478308
206,2607509
207,2739151
208,2870728
209,3001026
210,3128444
211,3254822
212,3379488
213,3502156
214,3623448
215,3742566
216,3859861
217,3976326
218,4090153
219,4202589
220,4313036
221,4421782
