# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5341836
index,raw24
0,7387
1,7754
2,7177
3,7416
4,7671
5,7206
6,7326
7,7261
8,6732
9,7083
10,6794
11,7057
12,6856
13,7271
14,7399
15,7006
16,7701
17,8004
18,7283
19,7698
20,7329
21,7672
22,7791
23,7518
24,7413
25,7292
26,7859
27,7546
28,7425
29,7713
30,7496
31,7295
32,7742
33,7925
34,7324
35,7443
36,7250
37,7585
38,7312
39,7535
40,7046
41,6981
42,7173
43,7124
44,7011
45,6538
46,6953
47,6888
48,6183
49,5991
50,5358
51,5397
52,5212
53,5244
54,6107
55,5906
56,6802
57,6329
58,10048
59,7399
60,74206
61,233461
62,412040
63,578678
64,759775
65,802019
66,569145
67,334523
68,105498
69,-111523
70,-329853
71,-540069
72,-750387
73,-953439
74,-1157515
75,-1355605
76,-1554208
77,-1747530
78,-1943317
79,-2134520
80,-2338187
81,-2401734
82,-2209032
83,-2001835
84,-1792654
85,-1591235
86,-1388337
87,-1192256
88,-995214
89,-802733
90,-610979
91,-422552
92,-234716
93,-54272
94,129167
95,259495
96,210423
97,108846
98,119184
99,281322
100,456031
101,629232
102,798187
103,965770
104,1127780
105,1288706
106,1445637
107,1600404
108,1753425
109,1904691
110,2053922
111,2199575
112,2342019
113,2482645
114,2620662
115,2757062
116,2890277
117,3022869
118,3148748
119,3277763
120,3269683
121,3030884
122,2759442
123,2492905
124,2234993
125,1980768
126,1732438
127,1486595
128,1243989
129,1003293
130,763795
131,524653
132,286165
133,50922
134,-162924
135,-263704
136,-219408
137,-58613
138,123226
139,300955
140,476470
141,648708
142,819213
143,986449
144,1151169
145,1313140
146,1472540
147,1628424
148,1781353
149,1931200
150,2078260
151,2222814
152,2363863
153,2503198
154,2638725
155,2772811
156,2892904
157,2961735
158,2982781
159,2943105
160,2840418
161,2652751
162,2400955
163,2138054
164,1879681
165,1626700
166,1380893
167,1141453
168,908209
169,679322
170,454439
171,233504
172,15779
173,-198439
174,-410758
175,-617948
176,-825841
177,-1027692
178,-1237110
179,-1438615
180,-1654184
181,-1692350
182,-1497567
183,-1300344
184,-1099306
185,-904755
186,-708869
187,-517422
188,-327039
189,-140039
190,45138
191,228220
192,407744
193,584343
194,757831
195,927427
196,1095218
197,1257812
198,1418826
199,1575637
200,1729437
201,1880322
202,2028436
203,2172932
204,2315323
205,2454544
206,2591109
207,2726169
208,2858868
209,2989719
210,3117610
211,3245157
212,3369689
213,3494054
214,3615147
215,3735802
216,3853322
217,3970371
218,4085359
219,4199036
220,4310451
221,4419661
222,4528298
223,4634529
224,4738883
225,4841369
226,4942594
227,5041806
228,5139407
229,5231235
230,5292549
231,5327231
232,5341836
233,5339992
234,5321412
235,5284123
236,5223262
237,5134752
238,5012141
239,4853665
240,4657569
241,4428672
242,4172940
243,3906806
244,3643177
245,3384077
246,3140976
247,2935336
248,2782850
249,2692526
250,2673149
251,2728351
252,2850570
253,2986030
254,3117978
255,3249005
256,3377440
257,3504716
258,3629744
259,3752693
260,3874491
261,3992898
262,4110243
263,4224245
264,4336961
265,4446112
266,4549681
267,4561806
268,4451601
269,4221025
270,3938246
271,3657389
272,3381327
273,3110978
274,2845326
275,2585211
276,2329615
277,2077675
278,1829933
279,1585270
280,1342428
281,1103448
282,863738
283,627312
284,390116
285,156252
286,-55663
287,-156416
288,-99613
289,70151
290,249118
291,425144
292,597940
293,768907
294,935997
295,1101547
296,1264484
297,1425130
298,1582516
299,1737931
300,1890287
301,2040368
302,2187767
303,2332708
304,2475383
305,2615385
306,2753330
307,2888273
308,3022409
309,3152576
310,3281151
311,3406399
312,3530095
313,3650560
314,3769306
315,3886126
316,3993036
317,4035860
318,4014647
319,3942333
320,3826964
321,3680865
322,3510488
323,3325267
324,3132477
325,2940103
326,2751272
327,2572272
328,2406190
329,2253576
330,2116325
331,1991827
332,1880952
333,1781546
334,1692104
335,1611810
336,1539741
337,1473649
338,1413093
339,1355921
340,1300963
341,1247412
342,1195076
343,1145386
344,1097046
345,1051424
346,1010520
347,975285
348,946254
349,925466
350,913369
351,912170
352,920266
353,939962
354,969855
355,1010033
356,1059733
357,1118164
358,1183795
359,1255867
360,1331826
361,1411727
362,1491683
363,1571741
364,1647741
365,1719828
366,1785610
367,1844760
368,1895158
369,1936007
370,1968987
371,1991002
372,2002735
373,2003755
374,1994470
375,1974283
376,1942562
377,1900780
378,1848292
379,1785851
380,1713233
381,1630568
382,1539497
383,1439549
384,1331989
385,1217738
386,1098918
387,978887
388,858600
389,741735
390,629941
391,526632
392,434527
393,357426
394,296343
395,255362
396,235419
397,239823
398,268369
399,324360
400,405969
401,513895
402,647609
403,804017
404,967191
405,1127657
406,1286480
407,1441010
408,1594571
409,1745128
410,1893507
411,2038964
412,2182499
413,2323392
414,2461813
415,2597672
416,2732203
417,2863294
418,2993344
419,3121299
420,3246646
421,3370465
422,3492326
423,3612268
424,3729803
425,3846075
426,3959470
427,4069290
428,4171514
429,4270644
430,4362883
431,4449894
432,4528743
433,4599278
434,4660325
435,4708756
436,4746173
437,4767682
438,4775236
439,4765909
440,4741375
441,4698212
442,4639679
443,4564888
444,4475571
445,4372569
446,4257347
447,4132507
448,3999379
449,3860667
450,3717259
451,3573478
452,3428833
453,3287735
454,3150174
455,3018557
456,2894468
457,2778251
458,2671552
459,2574186
460,2486872
461,2409128
462,2342722
463,2284884
464,2238125
465,2200044
466,2171575
467,2151510
468,2140127
469,2134370
470,2136990
471,2145737
472,2159587
473,2179395
474,2202513
475,2229548
476,2260468
477,2293216
478,2327472
479,2361604
480,2395324
481,2427039
482,2456399
483,2481851
484,2502452
485,2519203
486,2529735
487,2534194
488,2532381
489,2524624
490,2510660
491,2491209
492,2465841
493,2437620
494,2405666
495,2372069
496,2338811
497,2307502
498,2279124
499,2256278
500,2239426
501,2231105
502,2233129
503,2245168
504,2271118
505,2307625
506,2358383
507,2423183
508,2500215
509,2591750
510,2696282
511,2813616
