# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,20
# time,2026-07-30 16:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,327
# threshold,500000
# peak_abs,4215105
index,raw24
0,2305
1,2241
2,2745
3,2344
4,2352
5,2376
6,2503
7,2575
8,2583
9,2134
10,1702
11,1278
12,1550
13,1749
14,1405
15,1741
16,2397
17,2724
18,3564
19,3876
20,3603
21,2723
22,2306
23,1850
24,1442
25,1834
26,1473
27,1937
28,2433
29,2225
30,1856
31,1432
32,1296
33,1256
34,248
35,944
36,671
37,1647
38,2151
39,4263
40,6118
41,10358
42,14556
43,19650
44,26112
45,32181
46,38737
47,48004
48,59622
49,76975
50,99534
51,125921
52,158034
53,193735
54,236191
55,276218
56,301633
57,307532
58,284382
59,210475
60,72650
61,-133167
62,-362775
63,-593251
64,-820322
65,-1042758
66,-1261239
67,-1475781
68,-1687033
69,-1894051
70,-2097779
71,-2296915
72,-2492787
73,-2685435
74,-2875123
75,-3061396
76,-3245702
77,-3423538
78,-3592688
79,-3752433
80,-3886455
81,-3978941
82,-4024231
83,-4013468
84,-3950290
85,-3832888
86,-3664844
87,-3455212
88,-3234303
89,-3018028
90,-2803435
91,-2592533
92,-2384001
93,-2178062
94,-1974556
95,-1774107
96,-1575874
97,-1380690
98,-1187241
99,-996688
100,-808495
101,-622332
102,-438728
103,-256146
104,-76835
105,101086
106,275538
107,448200
108,617106
109,783774
110,947959
111,1108363
112,1266244
113,1421249
114,1569643
115,1674188
116,1729383
117,1737940
118,1702536
119,1628456
120,1523818
121,1388784
122,1227790
123,1042616
124,840777
125,629218
126,416613
127,208178
128,13313
129,-166313
130,-324140
131,-456845
132,-562637
133,-637680
134,-678282
135,-684128
136,-650740
137,-581637
138,-475286
139,-338124
140,-173194
141,5851
142,184090
143,359508
144,531504
145,701559
146,867233
147,1030695
148,1190897
149,1348568
150,1486187
151,1587606
152,1653860
153,1679602
154,1661965
155,1597242
156,1483223
157,1317594
158,1099841
159,861539
160,619658
161,375830
162,136504
163,-101040
164,-334196
165,-563803
166,-789686
167,-1011326
168,-1228170
169,-1442012
170,-1652108
171,-1859563
172,-2062464
173,-2262964
174,-2458360
175,-2646660
176,-2811185
177,-2908249
178,-2917758
179,-2844810
180,-2686359
181,-2476663
182,-2267809
183,-2061308
184,-1857832
185,-1655781
186,-1457155
187,-1259681
188,-1065415
189,-872741
190,-682987
191,-495231
192,-310347
193,-127189
194,53810
195,231076
196,405904
197,578294
198,747327
199,913132
200,1076021
201,1235849
202,1393467
203,1547224
204,1699308
205,1848052
206,1994626
207,2138151
208,2279986
209,2418932
210,2555628
211,2690876
212,2822468
213,2952771
214,3080339
215,3206947
216,3330875
217,3453877
218,3573351
219,3692491
220,3802352
221,3900088
222,3986908
223,4060677
224,4122349
225,4168750
226,4199929
227,4215105
228,4213294
229,4192132
230,4153052
231,4093313
232,4015965
233,3921259
234,3810956
235,3687571
236,3553089
237,3412991
238,3269007
239,3125216
240,2984586
241,2851022
242,2726386
243,2614013
244,2514542
245,2430099
246,2361530
247,2308898
248,2272904
249,2251107
250,2244208
251,2249590
252,2266507
253,2290022
254,2320599
255,2353364
256,2385692
257,2413489
258,2433562
259,2443337
260,2436495
261,2410254
262,2361415
263,2286487
264,2182664
265,2047885
266,1881675
267,1684782
268,1459200
269,1222382
270,985993
271,749048
272,513453
273,278198
274,45980
275,-185353
276,-411355
277,-633137
278,-849379
279,-1059516
280,-1260914
281,-1440864
282,-1575880
283,-1667000
284,-1708156
285,-1701036
286,-1642500
287,-1534492
288,-1376296
289,-1184656
290,-991560
291,-800679
292,-612133
293,-426746
294,-242670
295,-60656
296,118319
297,295128
298,469124
299,639435
300,807021
301,972003
302,1133852
303,1293233
304,1449204
305,1602435
306,1752759
307,1900433
308,2046785
309,2188463
310,2330052
311,2458664
312,2547491
313,2598764
314,2616823
315,2603624
316,2562826
317,2497129
318,2409832
319,2304450
320,2184465
321,2052366
322,1912755
323,1767314
324,1619378
325,1471629
326,1324313
327,1180335
328,1040591
329,906680
330,778553
331,657738
332,544290
333,440128
334,344082
335,256496
336,177376
337,105403
338,41246
339,-17431
340,-69725
341,-117940
342,-160430
343,-199450
344,-233634
345,-265014
346,-292541
347,-316465
348,-336843
349,-355146
350,-370470
351,-383337
352,-394546
353,-404234
354,-412601
355,-420022
356,-426259
357,-432783
358,-438738
359,-445949
360,-453470
361,-462431
362,-472782
363,-485197
364,-500569
365,-517988
366,-538117
367,-561891
368,-589407
369,-620351
370,-654963
371,-692235
372,-734518
373,-779693
374,-830022
375,-883360
376,-941148
377,-1002809
378,-1068263
379,-1136981
380,-1209730
381,-1284390
382,-1361177
383,-1439203
384,-1517299
385,-1595866
386,-1672319
387,-1747203
388,-1818614
389,-1885848
390,-1948354
391,-2004532
392,-2055367
393,-2100060
394,-2135916
395,-2165383
396,-2187199
397,-2200660
398,-2206127
399,-2203618
400,-2194661
401,-2176961
402,-2153167
403,-2122408
404,-2086917
405,-2044822
406,-1998125
407,-1947233
408,-1892659
409,-1835156
410,-1774628
411,-1712859
412,-1649026
413,-1585217
414,-1520543
415,-1456854
416,-1394036
417,-1332346
418,-1272447
419,-1214372
420,-1159936
421,-1107098
422,-1058163
423,-1011978
424,-970326
425,-931808
426,-897934
427,-868792
428,-843718
429,-823999
430,-808947
431,-799264
432,-795654
433,-797973
434,-805236
435,-818561
436,-838085
437,-861535
438,-891710
439,-925713
440,-965216
441,-1008506
442,-1055583
443,-1105134
444,-1157775
445,-1212402
446,-1267806
447,-1324027
448,-1380057
449,-1435849
450,-1490098
451,-1542716
452,-1592303
453,-1639637
454,-1683397
455,-1723047
456,-1758429
457,-1789094
458,-1815268
459,-1837094
460,-1853694
461,-1865460
462,-1872688
463,-1874907
464,-1872679
465,-1865698
466,-1855214
467,-1840108
468,-1822395
469,-1800381
470,-1775569
471,-1748344
472,-1719587
473,-1689065
474,-1656619
475,-1624112
476,-1589194
477,-1554792
478,-1520210
479,-1486121
480,-1451739
481,-1418762
482,-1385285
483,-1353412
484,-1321702
485,-1290645
486,-1260064
487,-1230038
488,-1200816
489,-1171973
490,-1143486
491,-1114762
492,-1085762
493,-1055926
494,-1025773
495,-994063
496,-960982
497,-925993
498,-887904
499,-848171
500,-804396
501,-757858
502,-707557
503,-653559
504,-596023
505,-535790
506,-470165
507,-401699
508,-328738
509,-253218
510,-173787
511,-91534
