# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5285343
index,raw24
0,2296
1,2184
2,2256
3,2367
4,2535
5,2359
6,2638
7,2342
8,2478
9,2773
10,2581
11,2381
12,2420
13,2708
14,2676
15,2611
16,2531
17,2027
18,2370
19,2210
20,2586
21,2218
22,2169
23,2457
24,2009
25,2256
26,2064
27,1856
28,2280
29,2039
30,1999
31,1735
32,1879
33,1862
34,1822
35,1366
36,1822
37,1541
38,1861
39,1685
40,1709
41,1701
42,1636
43,1276
44,948
45,1388
46,620
47,884
48,235
49,419
50,-485
51,-325
52,-989
53,-1052
54,-884
55,-860
56,-1700
57,924
58,-3404
59,32996
60,125552
61,276881
62,451863
63,623688
64,746404
65,700617
66,488027
67,243096
68,5066
69,-223159
70,-439707
71,-651726
72,-857126
73,-1061245
74,-1258908
75,-1456730
76,-1647048
77,-1844999
78,-2036158
79,-2245541
80,-2311803
81,-2116465
82,-1909351
83,-1700678
84,-1498238
85,-1294511
86,-1097449
87,-901595
88,-710549
89,-521662
90,-337167
91,-154485
92,24565
93,203202
94,349890
95,353639
96,222852
97,47720
98,-36093
99,64143
100,244519
101,418425
102,593950
103,762934
104,931249
105,1095127
106,1257281
107,1415744
108,1572779
109,1726763
110,1878616
111,2026683
112,2171003
113,2313074
114,2452168
115,2588733
116,2724120
117,2856988
118,2987711
119,3116218
120,3223950
121,3148236
122,2890604
123,2621491
124,2359059
125,2106419
126,1858522
127,1616383
128,1376162
129,1138082
130,898959
131,659609
132,417281
133,244998
134,306816
135,484682
136,654695
137,826967
138,992762
139,1158129
140,1318772
141,1478043
142,1633342
143,1786807
144,1938421
145,2086216
146,2231689
147,2373793
148,2514207
149,2650964
150,2786201
151,2918116
152,3048720
153,3176276
154,3296240
155,3372886
156,3406690
157,3402258
158,3359299
159,3273769
160,3139521
161,2941042
162,2687179
163,2422771
164,2160571
165,1905307
166,1654595
167,1411321
168,1173517
169,941301
170,712986
171,488867
172,269024
173,50735
174,-162735
175,-377652
176,-586525
177,-802102
178,-1009780
179,-1233681
180,-1279082
181,-1084438
182,-893713
183,-695996
184,-506903
185,-315881
186,-129283
187,56293
188,238374
189,417897
190,594486
191,768773
192,938871
193,1104933
194,1268694
