# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,3614103
index,raw24
0,-2556
1,-2331
2,-2379
3,-1883
4,-2163
5,-2522
6,-1882
7,-2370
8,-2417
9,-2113
10,-2313
11,-2393
12,-1936
13,-2288
14,-1728
15,-2247
16,-2063
17,-1967
18,-2087
19,-2214
20,-2318
21,-2150
22,-2029
23,-2261
24,-2085
25,-2461
26,-2348
27,-2716
28,-2588
29,-2435
30,-2507
31,-1915
32,-2082
33,-1682
34,-1714
35,-2042
36,-2138
37,-2081
38,-2465
39,-2041
40,-2224
41,-2248
42,-2584
43,-1927
44,-2199
45,-2407
46,-1871
47,-2326
48,-2318
49,-2302
50,-1581
51,-1405
52,-1789
53,-2069
54,-2989
55,-5020
56,-8884
57,-18786
58,-44160
59,-91203
60,-167744
61,-283275
62,-452833
63,-667729
64,-890840
65,-1113195
66,-1329499
67,-1541017
68,-1746789
69,-1947823
70,-2144050
71,-2337820
72,-2528486
73,-2718770
74,-2906310
75,-3091547
76,-3254106
77,-3311900
78,-3246616
79,-3071052
80,-2852861
81,-2640345
82,-2428598
83,-2220358
84,-2014247
85,-1810745
86,-1610004
87,-1411183
88,-1215507
89,-1022727
90,-833546
91,-647124
92,-461677
93,-291229
94,-202065
95,-193000
96,-240953
97,-327515
98,-414979
99,-464753
100,-451184
101,-346393
102,-170878
103,9342
104,187549
105,362238
106,534362
107,703929
108,870059
109,1033961
110,1194299
111,1351873
112,1506924
113,1657940
114,1805105
115,1907765
116,1952172
117,1950742
118,1904360
119,1812447
120,1672282
121,1484094
122,1252377
123,1011632
124,770564
125,529838
126,290565
127,54642
128,-176765
129,-401263
130,-618854
131,-812299
132,-953544
133,-1037563
134,-1063836
135,-1034747
136,-953180
137,-825392
138,-655091
139,-468715
140,-284970
141,-102215
142,77253
143,254660
144,428365
145,599433
146,767039
147,932026
148,1093928
149,1250234
150,1380650
151,1482073
152,1562956
153,1624813
154,1673263
155,1708563
156,1729770
157,1737495
158,1726707
159,1694192
160,1633121
161,1537226
162,1398798
163,1206884
164,972984
165,730705
166,486056
167,245237
168,8015
169,-224482
170,-453335
171,-676655
172,-895405
173,-1109879
174,-1319488
175,-1526615
176,-1729428
177,-1931513
178,-2131582
179,-2329681
180,-2521181
181,-2626545
182,-2543065
183,-2339322
184,-2130533
185,-1923568
186,-1719502
187,-1518460
188,-1318906
189,-1122113
190,-927624
191,-735359
192,-544725
193,-356563
194,-171903
195,10230
196,190132
197,365997
198,539081
199,708223
200,874376
201,1037358
202,1196503
203,1354221
204,1497632
205,1597521
206,1670878
207,1729226
208,1787031
209,1852364
210,1932914
211,2032862
212,2154582
213,2292175
214,2431399
215,2568207
216,2702381
217,2834723
218,2965417
219,3093919
220,3219077
221,3344084
222,3458764
223,3541174
224,3592686
225,3614103
226,3607878
227,3576853
228,3524809
229,3456627
230,3377957
231,3291736
232,3204470
233,3117159
234,3035187
235,2958024
236,2888855
237,2825630
238,2768165
239,2712411
240,2658928
241,2604932
242,2546734
243,2487447
244,2426023
245,2363223
246,2303439
247,2248685
248,2204571
249,2171926
250,2157645
251,2162909
252,2190405
253,2240994
254,2314928
255,2411438
256,2527671
257,2658203
258,2793126
259,2926801
260,3057748
261,3186487
262,3311234
263,3413125
264,3481429
265,3514908
266,3504711
267,3448915
268,3344222
269,3191269
270,2989120
271,2745691
272,2488524
273,2231556
274,1973564
275,1717371
276,1464537
277,1215022
278,968514
279,724260
280,484083
281,244976
282,10162
283,-219903
284,-441028
285,-650606
286,-812911
287,-909708
288,-936373
289,-892666
290,-776013
291,-600359
292,-412589
293,-228659
294,-46503
295,132263
296,308879
297,483465
298,654862
299,823406
300,987993
301,1151081
302,1310748
303,1467420
304,1621321
305,1772131
306,1920707
307,2066568
308,2209420
309,2351150
310,2488303
311,2624831
312,2754327
313,2841831
314,2885612
315,2891796
316,2865147
317,2809501
318,2731310
319,2633568
320,2522647
321,2400819
322,2274062
323,2144320
324,2015098
325,1888020
326,1764342
327,1646687
328,1533862
329,1425858
330,1323228
331,1225139
332,1130509
333,1038699
334,949964
335,864496
336,780767
337,700655
338,622578
339,547366
340,476099
341,407473
342,343111
343,283645
344,229683
345,181103
346,139345
347,104335
348,77859
349,58737
350,46778
351,43748
352,47687
353,58681
354,75754
355,99761
356,128396
357,161045
358,196681
359,234905
360,273524
361,313667
362,351341
363,387578
364,420586
365,449935
366,474680
367,494094
368,506962
369,514180
370,514693
371,508118
372,493656
373,473532
374,445402
375,409716
376,367970
377,318805
378,262142
379,198374
380,129078
381,52862
382,-29761
383,-117029
384,-208423
385,-303837
386,-401672
387,-500871
388,-599386
389,-696369
390,-790180
391,-879395
392,-961792
393,-1036714
394,-1102788
395,-1157613
396,-1200168
397,-1230341
398,-1245839
399,-1246415
400,-1231815
401,-1202288
402,-1158326
403,-1099368
404,-1027066
405,-942389
406,-847538
407,-743458
408,-631263
409,-514482
410,-395083
411,-273787
412,-153970
413,-37319
414,75598
415,181764
416,280838
417,371780
418,454342
419,527759
420,593854
421,649846
422,698015
423,739609
424,774159
425,802025
426,824567
427,842402
428,855699
429,864171
430,868201
431,867767
432,862005
433,851812
434,834844
435,813358
436,784003
437,748635
438,706120
439,656529
440,598377
441,535128
442,464351
443,387342
444,305191
445,217930
446,127847
447,35319
448,-58069
449,-151238
450,-242723
451,-331006
452,-415557
453,-495147
454,-568222
455,-634305
456,-693075
457,-744223
458,-787412
459,-821620
460,-848655
461,-866792
462,-878334
463,-881499
464,-878343
465,-869004
466,-853922
467,-833794
468,-808532
469,-779353
470,-747658
471,-711847
472,-673632
473,-633965
474,-592048
475,-548832
476,-504469
477,-460087
478,-414079
479,-368892
480,-323439
481,-279144
482,-235862
483,-194161
484,-155001
485,-117534
486,-82680
487,-50398
488,-20872
489,6043
490,30346
491,52118
492,71112
493,88671
494,104325
495,118728
496,132937
497,146449
498,161039
499,176139
500,193854
501,213710
502,237300
503,264607
504,295487
505,331075
506,371906
507,417341
508,468322
509,523729
510,584097
511,650138
