# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,20
# time,2026-07-30 16:29:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,327
# threshold,500000
# peak_abs,4088422
index,raw24
269,563187
270,405758
271,240485
272,70391
273,-104561
274,-279980
275,-455170
276,-626091
277,-790342
278,-946054
279,-1090050
280,-1219893
281,-1334224
282,-1429893
283,-1505199
284,-1558079
285,-1588145
286,-1593791
287,-1573332
288,-1529124
289,-1458290
290,-1362575
291,-1243233
292,-1101201
293,-937203
294,-756001
295,-568668
296,-384743
297,-202344
298,-22223
299,155132
300,330105
301,502392
302,671451
303,837401
304,1000771
305,1160281
306,1318755
307,1472762
308,1624838
309,1774288
310,1910807
311,2021526
312,2112023
313,2179661
314,2226811
315,2254675
316,2261472
317,2251308
318,2222865
319,2180058
320,2122200
321,2053325
322,1973154
323,1884209
324,1789107
325,1688313
326,1582971
327,1475761
328,1366461
329,1257014
330,1149021
331,1042297
332,938385
333,838775
334,743488
335,653062
336,568806
337,489608
338,416253
339,348010
340,285799
341,227996
342,175665
343,126915
344,82516
345,41818
346,4516
347,-29244
348,-60089
349,-89009
350,-115158
351,-140200
352,-163063
353,-184707
354,-205933
355,-226476
356,-246696
357,-267026
358,-287673
359,-309166
360,-330824
361,-354104
362,-377597
363,-402966
364,-429645
365,-457401
366,-487673
367,-519685
368,-553094
369,-589394
370,-627850
371,-667078
372,-709668
373,-753902
374,-800906
375,-848832
376,-899816
377,-952594
378,-1007662
379,-1065163
380,-1124265
381,-1185240
382,-1248303
383,-1311919
384,-1376927
385,-1443086
386,-1507982
387,-1573150
388,-1637198
389,-1700110
390,-1761143
391,-1819960
392,-1876073
393,-1929364
394,-1979401
395,-2025287
396,-2068184
397,-2106748
398,-2141242
399,-2170877
400,-2197516
401,-2219176
402,-2237225
403,-2250560
404,-2260037
405,-2266577
406,-2267092
407,-2266008
408,-2260371
409,-2251855
410,-2239972
411,-2225555
412,-2208547
413,-2188509
414,-2167058
415,-2143426
416,-2118660
417,-2092489
418,-2066306
419,-2039446
420,-2012837
421,-1986471
422,-1961172
423,-1936293
424,-1913433
425,-1891207
426,-1870632
427,-1852740
428,-1835946
429,-1822649
430,-1810563
431,-1800790
432,-1793698
433,-1790159
434,-1788557
435,-1789866
436,-1794352
437,-1800893
438,-1809977
439,-1821092
440,-1835150
441,-1850478
442,-1868732
443,-1887552
444,-1907969
445,-1929640
446,-1951885
447,-1974918
448,-1997381
449,-2020841
450,-2043027
451,-2064993
452,-2085773
453,-2105463
454,-2123150
455,-2139674
456,-2153693
457,-2165590
458,-2175350
459,-2182252
460,-2188082
461,-2190103
462,-2189611
463,-2186296
464,-2180621
465,-2171635
466,-2160578
467,-2147010
468,-2130828
469,-2113000
470,-2092470
471,-2070422
472,-2045866
473,-2021328
474,-1994545
475,-1967094
476,-1938390
477,-1908817
478,-1879008
479,-1848795
480,-1817953
481,-1787115
482,-1756385
483,-1724410
484,-1693320
485,-1661633
486,-1630270
487,-1598967
488,-1567652
489,-1536413
490,-1505809
491,-1474305
492,-1443085
493,-1412229
494,-1380041
495,-1348792
496,-1315628
497,-1282395
498,-1248350
499,-1212798
500,-1176194
501,-1138322
502,-1098599
503,-1057329
504,-1014200
505,-969428
506,-923558
507,-874309
508,-824435
509,-772966
510,-718903
511,-663720
