# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,183
# time,2026-07-30 16:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,117
# distance_mm,490
# threshold,500000
# peak_abs,5501014
index,raw24
0,2190
1,2645
2,1925
3,2669
4,2069
5,2276
6,2276
7,2588
8,2219
9,2419
10,1931
11,1762
12,1970
13,2018
14,1930
15,1794
16,1681
17,1577
18,1361
19,1561
20,1448
21,1416
22,1976
23,1512
24,1656
25,1207
26,1015
27,1543
28,1279
29,1375
30,975
31,1422
32,1374
33,542
34,494
35,430
36,878
37,94
38,-50
39,302
40,-218
41,-602
42,-42
43,-434
44,-530
45,-810
46,-1026
47,-1674
48,-1722
49,-1297
50,-2057
51,-2521
52,-3001
53,-4704
54,-6576
55,-9999
56,-14126
57,-21420
58,-33449
59,-55637
60,-108246
61,-229385
62,-442109
63,-671903
64,-891845
65,-1100624
66,-1301058
67,-1495603
68,-1688212
69,-1875334
70,-2060753
71,-2241926
72,-2424908
73,-2605500
74,-2799870
75,-2906592
76,-2740165
77,-2522591
78,-2310555
79,-2100889
80,-1893616
81,-1689209
82,-1485835
83,-1286038
84,-1087729
85,-892628
86,-699527
87,-510345
88,-323083
89,-141308
90,39710
91,214593
92,391079
93,498519
94,428370
95,228190
96,-8230
97,-239133
98,-467120
99,-650151
100,-686136
101,-548196
102,-357705
103,-174749
104,9440
105,189055
106,367424
107,542371
108,713953
109,882738
110,1047662
111,1210030
112,1365810
113,1522899
114,1633770
115,1623914
116,1512564
117,1305363
118,1061220
119,813858
120,567903
121,326234
122,86514
123,-149817
124,-382687
125,-612600
126,-837029
127,-1050071
128,-1237783
129,-1355136
130,-1401114
131,-1374695
132,-1284359
133,-1130370
134,-940744
135,-750318
136,-562434
137,-376221
138,-192111
139,-10920
140,167225
141,343773
142,516371
143,685804
144,852296
145,1016280
146,1176652
147,1333924
148,1483482
149,1601941
150,1696817
151,1775746
152,1845881
153,1913544
154,1984518
155,2061588
156,2146344
157,2234994
