# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,87
# time,2026-07-30 16:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,4435890
index,raw24
0,-9692
1,-9507
2,-9737
3,-9576
4,-10103
5,-9942
6,-10132
7,-10475
8,-10290
9,-10425
10,-10959
11,-10998
12,-11205
13,-11387
14,-11482
15,-11864
16,-12623
17,-12413
18,-12476
19,-12650
20,-13321
21,-13111
22,-13142
23,-13708
24,-13842
25,-14313
26,-15087
27,-15685
28,-15915
29,-16505
30,-17527
31,-18637
32,-18915
33,-19856
34,-20502
35,-21939
36,-22849
37,-24174
38,-25715
39,-26744
40,-28564
41,-30081
42,-31765
43,-34017
44,-36877
45,-39417
46,-41500
47,-44319
48,-47137
49,-49827
50,-52157
51,-55239
52,-58248
53,-62201
54,-67226
55,-72681
56,-79480
57,-87191
58,-98508
59,-113120
60,-142522
61,-202265
62,-331928
63,-541848
64,-769061
65,-992863
66,-1209382
67,-1419659
68,-1623637
69,-1821375
70,-2014369
71,-2202691
72,-2384926
73,-2564827
74,-2741914
75,-2917707
76,-3091511
77,-3268093
78,-3444774
79,-3620778
80,-3733496
81,-3655064
82,-3440994
83,-3217446
84,-2999661
85,-2782175
86,-2567683
87,-2356130
88,-2147010
89,-1939444
90,-1735119
91,-1533028
92,-1333744
93,-1137694
94,-944731
95,-755295
96,-567819
97,-383790
98,-202383
99,-22758
100,140509
101,228259
102,263504
103,286663
104,333268
105,437116
106,597558
107,765365
108,930144
109,1092430
110,1252345
111,1409072
112,1562964
113,1715157
114,1863548
115,2010992
116,2152851
117,2296372
118,2407516
119,2431630
120,2372957
121,2238723
122,2034834
123,1789338
124,1540335
125,1288715
126,1038998
127,791751
128,548134
129,308211
130,75942
131,-149260
132,-343785
133,-467207
134,-517374
135,-492951
136,-395011
137,-233267
138,-50726
139,128264
140,305376
141,478987
142,649985
143,817113
144,983093
145,1144381
146,1303530
147,1458483
148,1611288
149,1737060
150,1825232
151,1884545
152,1920051
153,1936112
154,1937932
155,1930791
156,1918140
157,1905106
158,1892081
159,1883626
160,1875548
161,1868375
162,1856219
163,1835928
164,1798472
165,1736805
166,1639921
167,1499137
168,1303362
169,1066434
170,823056
171,578220
172,337549
173,99580
174,-133080
175,-363088
176,-587196
177,-807820
178,-1022457
179,-1234453
180,-1441910
181,-1647390
182,-1850517
183,-2053091
184,-2250616
185,-2446613
186,-2582667
187,-2554599
188,-2373736
189,-2161790
190,-1955854
191,-1750999
192,-1549513
193,-1349380
194,-1152879
195,-956947
196,-764014
197,-573033
198,-384299
199,-197948
200,-14867
201,165734
202,343578
203,518072
204,688617
205,857141
206,1021900
207,1183407
208,1341839
209,1496891
210,1649588
211,1798995
212,1946095
213,2090330
214,2232603
215,2372842
216,2509712
217,2644606
218,2777619
219,2908488
220,3037141
221,3163706
222,3288072
223,3403447
224,3498087
225,3571156
226,3617744
227,3637271
228,3626587
229,3585040
230,3515530
231,3418845
232,3300172
233,3161817
234,3010535
235,2851743
236,2692539
237,2537699
238,2394429
239,2266640
240,2159876
241,2077636
242,2022806
243,1997504
244,2000332
245,2032655
246,2093231
247,2178304
248,2286990
249,2414223
250,2552664
251,2689360
252,2824240
253,2957287
254,3088190
255,3216197
256,3342797
257,3467397
258,3590557
259,3710359
260,3828402
261,3944511
262,4058653
263,4169702
264,4263873
265,4338424
266,4392007
267,4424694
268,4435890
269,4423861
270,4386689
271,4324313
272,4236537
273,4121596
274,3979941
275,3811247
276,3617222
277,3396812
278,3152654
279,2896773
280,2641619
281,2385769
282,2132454
283,1879961
284,1630180
285,1382205
286,1138436
287,898985
288,662531
289,432938
290,209437
291,6764
292,-145805
293,-245307
294,-284277
295,-260642
296,-172499
297,-19878
298,159765
299,335425
300,507912
301,678226
302,845480
303,1011240
304,1172709
305,1332198
306,1489043
307,1643525
308,1794645
309,1943658
310,2090012
311,2234133
312,2375284
313,2514354
314,2651119
315,2785660
316,2917168
317,3046964
318,3174960
319,3299196
320,3422825
321,3522303
322,3588794
323,3629075
324,3646304
325,3644947
326,3627510
327,3596635
328,3552196
329,3498475
330,3433136
331,3358757
332,3273155
333,3177267
334,3069175
335,2949289
336,2816752
337,2670929
338,2512107
339,2341224
340,2159058
341,1966147
342,1765747
343,1558395
344,1347773
345,1136008
346,926141
347,720140
348,521884
349,333725
350,158044
351,-2815
352,-147063
353,-273205
354,-380036
355,-467157
356,-534420
357,-582995
358,-611676
359,-623753
360,-620069
361,-601305
362,-569104
363,-526970
364,-475810
365,-418632
366,-356389
367,-292385
368,-226557
369,-161994
370,-100382
371,-42546
372,9531
373,55610
374,94315
375,124584
376,145609
377,158071
378,160044
379,151288
380,132558
381,102941
382,62593
383,11593
384,-49816
385,-121818
386,-203059
387,-292818
388,-390543
389,-494455
390,-603307
391,-715113
392,-828042
393,-939661
394,-1047898
395,-1150722
396,-1244853
397,-1328669
398,-1398467
399,-1453313
400,-1490303
401,-1507353
402,-1503185
403,-1475842
404,-1425837
405,-1350751
406,-1252378
407,-1129346
408,-984864
409,-817359
410,-635140
411,-449846
412,-267551
413,-86718
414,90884
415,266145
416,438768
417,608003
418,774449
419,937578
420,1098496
421,1256474
422,1411256
423,1563612
424,1713789
425,1860860
426,2002537
427,2123796
428,2225369
429,2308489
430,2373671
431,2421278
432,2451798
433,2467499
434,2467685
435,2453616
436,2425997
437,2385397
438,2331985
439,2266501
440,2188696
441,2100461
442,2000228
443,1889640
444,1768793
445,1637866
446,1498274
447,1348915
448,1191390
449,1026421
450,855151
451,678135
452,496652
453,312927
454,126849
455,-59038
456,-242287
457,-423369
458,-597550
459,-765365
460,-923663
461,-1072831
462,-1210780
463,-1336872
464,-1449653
465,-1548444
466,-1634271
467,-1705591
468,-1763487
469,-1807344
470,-1839131
471,-1857090
472,-1863856
473,-1858756
474,-1844281
475,-1819736
476,-1787426
477,-1747112
478,-1699314
479,-1646931
480,-1588506
481,-1527416
482,-1463254
483,-1397491
484,-1330040
485,-1262718
486,-1195140
487,-1128946
488,-1064120
489,-1001358
490,-940484
491,-882729
492,-828845
493,-777232
494,-729729
495,-684832
496,-644053
497,-604774
498,-569276
499,-535831
500,-503469
501,-471448
502,-439366
503,-407648
504,-373575
505,-337977
506,-298688
507,-254435
508,-205892
509,-151051
510,-89897
511,-21374
