# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5024863
index,raw24
0,2152
1,2287
2,1687
3,2383
4,2311
5,2406
6,1662
7,2270
8,2086
9,1549
10,1109
11,1445
12,1613
13,1172
14,1596
15,1260
16,1020
17,1420
18,1180
19,731
20,547
21,643
22,419
23,539
24,467
25,651
26,27
27,323
28,155
29,147
30,-157
31,-453
32,-141
33,-573
34,-741
35,-1181
36,-741
37,-501
38,-781
39,-285
40,-884
41,-1084
42,-940
43,-1300
44,-876
45,-1028
46,-868
47,-1411
48,-1755
49,-1491
50,-2339
51,-2435
52,-2690
53,-2434
54,-2514
55,-1537
56,-1801
57,-217
58,-961
59,4535
60,55239
61,176176
62,345786
63,522600
64,686784
65,860045
66,862652
67,622650
68,385238
69,147647
70,-77899
71,-304633
72,-524420
73,-745460
74,-962865
75,-1177979
76,-1387916
77,-1594714
78,-1797560
79,-1997524
80,-2196736
81,-2392332
82,-2586872
83,-2776468
84,-2961641
85,-3107664
86,-3170244
87,-3130865
88,-2999587
89,-2807365
90,-2594238
91,-2384866
92,-2178087
93,-1974813
94,-1772988
95,-1573859
96,-1376059
97,-1182043
98,-988443
99,-798530
100,-610112
101,-424334
102,-240522
103,-59397
104,119763
105,295980
106,469704
107,640326
108,807224
109,970766
110,1131959
111,1290645
112,1447679
113,1601143
114,1753091
115,1903141
116,2050149
117,2194731
118,2335679
119,2475025
120,2610155
121,2739061
122,2790230
123,2736274
124,2601492
125,2390006
126,2137898
127,1882845
128,1626911
129,1373153
130,1123241
131,875288
132,631037
133,387712
134,149201
135,-84489
136,-308743
137,-519897
138,-678858
139,-766991
140,-786953
141,-739113
142,-630511
143,-467834
144,-282505
145,-100454
146,80326
147,256908
148,431749
149,603720
150,772630
151,939224
152,1102589
153,1263023
154,1420244
155,1575031
156,1725823
157,1875244
158,2019863
159,2165425
160,2275032
161,2299323
162,2238994
163,2089729
164,1860057
165,1605214
166,1351042
167,1101381
168,856263
169,615710
170,380019
171,149037
172,-77509
173,-301300
174,-520351
175,-736144
176,-948006
177,-1157882
178,-1364933
179,-1571174
180,-1775382
181,-1978405
182,-2179588
183,-2360978
184,-2426722
185,-2320601
186,-2116662
187,-1911404
188,-1707210
189,-1506714
190,-1307490
191,-1110810
192,-916259
193,-724107
194,-533810
195,-345673
196,-159383
197,24092
198,204241
199,382137
200,556594
201,727814
202,896085
203,1061872
204,1223814
205,1382801
206,1539296
207,1692340
208,1842813
209,1990252
210,2135729
211,2278013
212,2418063
213,2555887
214,2691271
215,2824759
216,2954910
217,3084189
218,3210957
219,3336149
220,3459046
221,3580239
222,3699346
223,3816927
224,3932373
225,4046933
226,4159303
227,4269883
228,4377834
229,4485875
230,4591440
231,4694559
232,4797514
233,4896216
234,4973107
235,5014996
236,5024863
237,4996618
238,4930080
239,4824846
240,4682793
241,4507302
242,4304319
243,4081850
244,3846984
245,3610930
246,3381073
247,3167388
248,2975018
249,2813359
250,2683583
251,2590896
252,2535891
253,2518406
254,2537874
255,2590020
256,2673160
257,2781874
258,2909430
259,3041779
260,3172320
261,3300517
262,3426266
263,3550943
264,3671590
265,3791550
266,3889471
267,3951196
268,3974570
269,3951701
270,3878434
271,3749089
272,3562063
273,3319068
274,3053671
275,2787098
276,2521230
277,2259354
278,2001574
279,1747546
280,1497437
281,1250294
282,1006021
283,764938
284,526413
285,289301
286,54945
287,-176533
288,-399144
289,-597975
290,-720214
291,-752662
292,-695698
293,-550029
294,-362866
295,-180070
296,1944
297,180432
298,357442
299,530822
300,702013
301,870776
302,1036173
303,1199063
304,1358469
305,1515895
306,1669958
307,1821490
308,1970331
309,2117187
310,2261288
311,2403484
312,2542463
313,2679057
314,2813834
315,2945034
316,3074082
317,3200851
318,3325692
319,3446758
320,3527554
321,3553459
322,3535137
323,3476218
324,3384369
325,3262740
326,3117630
327,2954801
328,2778737
329,2594309
330,2405193
331,2216219
332,2027869
333,1844965
334,1666044
335,1495280
336,1332058
337,1179087
338,1035991
339,903537
340,782434
341,671115
342,570033
343,478347
344,394897
345,319145
346,249986
347,187811
348,130852
349,78820
350,33339
351,-6609
352,-41057
353,-69876
354,-92019
355,-108656
356,-118850
357,-122956
358,-121117
359,-114790
360,-103368
361,-87251
362,-68233
363,-45784
364,-21427
365,4176
366,29479
367,55428
368,78917
369,101187
370,120295
371,135696
372,146680
373,152886
374,154267
375,150264
376,137886
377,119381
378,93926
379,60507
380,19179
381,-30031
382,-87723
383,-154056
384,-228654
385,-310466
386,-399028
387,-493499
388,-593623
389,-697390
390,-803377
391,-910055
392,-1016000
393,-1118820
394,-1217235
395,-1310007
396,-1393943
397,-1469005
398,-1531801
399,-1583142
400,-1620445
401,-1643863
402,-1652031
403,-1645509
404,-1623748
405,-1586054
406,-1535036
407,-1470337
408,-1393405
409,-1304411
410,-1206324
411,-1099265
412,-985530
413,-865786
414,-741984
415,-615830
416,-488251
417,-359239
418,-231523
419,-105039
420,19702
421,140820
422,258698
423,372483
424,481333
425,585274
426,684707
427,778431
428,866688
429,949455
430,1025931
431,1096501
432,1160248
433,1217914
434,1267189
435,1310043
436,1344147
437,1370726
438,1387623
439,1395590
440,1394523
441,1383881
442,1362392
443,1331714
444,1291839
445,1241898
446,1183994
447,1117265
448,1042601
449,961258
450,874076
451,781946
452,685698
453,586526
454,486063
455,384779
456,284756
457,185306
458,89323
459,-2568
460,-90783
461,-173100
462,-249463
463,-319041
464,-381970
465,-436755
466,-485606
467,-525891
468,-559378
469,-585310
470,-604495
471,-617277
472,-622833
473,-622341
474,-616249
475,-604622
476,-588836
477,-569188
478,-546879
479,-522564
480,-496204
481,-469912
482,-442838
483,-416504
484,-390613
485,-367046
486,-344505
487,-324903
488,-308031
489,-293265
490,-282134
491,-274483
492,-269234
493,-267193
494,-267184
495,-269392
496,-273503
497,-278429
498,-283883
499,-288329
500,-291125
501,-292370
502,-290662
503,-284539
504,-273416
505,-256774
506,-232887
507,-202323
508,-164330
509,-117966
510,-62535
511,1584
